evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.5,86249.5
0.062,2193.0,126445.5
0.07,105.0,162.0
0.073,3762.0,244306.75
0.085,2716.3333333333335,172993.0
0.091,82.0,89.0
0.092,575.0,8153.0
0.093,106.0,162.0
0.096,110.0,161.0
0.097,2038.5,133642.0
0.108,4001.0,264866.0
0.12,2391.0,162199.66666666666
0.124,135.0,212.0
0.125,96.0,166.0
0.132,4001.0,301450.5
0.143,4001.0,278064.3333333333
0.155,4001.0,240865.0
0.159,391.0,4562.0
0.167,2234.6666666666665,124675.33333333333
0.172,222.0,710.0
0.176,129.0,149.0
0.178,4001.0,285002.0
0.181,222.0,2626.0
0.182,483.0,8950.0
0.188,73.0,100.0
0.189,111.0,119.0
0.19,4001.0,253334.0
0.193,101.0,175.0
0.199,222.0,1085.0
0.202,4001.0,277279.5
0.205,241.0,4546.0
0.213,4001.0,274187.0
0.219,123.0,154.0
0.225,4001.0,286017.0
0.232,150.0,235.0
0.245,160.5,374.5
0.248,3031.0,183243.66666666666
0.256,55.0,63.0
0.26,1691.3333333333333,101271.66666666667
0.266,89.0,159.0
0.272,1910.75,93772.75
0.276,131.0,247.0
0.28,213.0,485.0
0.283,4001.0,282865.0
0.295,185.0,1028.0
0.307,1578.0,59876.0
0.318,2785.4285714285716,163560.85714285713
0.33,843.6666666666666,28668.0
0.332,168.0,263.0
0.353,1781.5,81590.5
0.356,89.0,111.0
0.357,94.0,157.0
0.36,782.0,17631.0
0.365,1240.0,30371.0
0.377,906.0,36999.0
0.378,122.5,209.0
0.397,426.0,3985.0
