timestamp,interval_seconds
1772030533.381969,0.803555
1772030534.245710,0.863916
1772030534.949288,0.703588
1772030535.645118,0.695810
1772030536.769218,1.124108
1772030537.619716,0.850503
1772030538.442092,0.822356
1772030539.193851,0.751776
1772030540.132392,0.938528
1772030540.984782,0.852407
1772030541.795921,0.811138
1772030542.577690,0.781755
1772030543.696474,1.118800
1772030544.546376,0.849901
1772030545.455123,0.908722
1772030546.236341,0.781242
1772030547.248092,1.011749
1772030548.160967,0.912878
1772030548.912600,0.751617
1772030549.633265,0.720682
1772030550.849871,1.216605
1772030551.645824,0.795954
1772030552.439662,0.793836
1772030553.200268,0.760597
1772030554.361979,1.161692
1772030555.132234,0.770281
1772030555.956309,0.824076
1772030556.716964,0.760652
1772030557.887361,1.170398
1772030558.641801,0.754443
1772030559.360501,0.718703
1772030560.143343,0.782821
1772030561.184815,1.041485
1772030561.965249,0.780439
1772030562.863608,0.898361
1772030563.707064,0.843449
1772030564.689962,0.982907
1772030565.494372,0.804407
1772030566.116498,0.622127
1772030566.940837,0.824329
1772030568.021023,1.080183
1772030568.913769,0.892759
1772030569.722753,0.808985
1772030570.531308,0.808551
1772030571.523638,0.992334
1772030572.035415,0.511780
1772030572.800969,0.765554
1772030573.625230,0.824258
1772030574.709883,1.084652
1772030575.486933,0.777050
1772030576.331535,0.844604
1772030577.181657,0.850124
1772030578.265809,1.084145
1772030579.069685,0.803861
1772030579.794550,0.724879
1772030580.616225,0.821675
1772030581.734391,1.118170
1772030582.565952,0.831561
1772030583.501629,0.935675
1772030584.251738,0.750107
1772030585.404379,1.152647
1772030586.177120,0.772740
1772030587.091999,0.914875
1772030587.794106,0.702108
1772030588.937754,1.143650
1772030589.783703,0.845951
1772030590.628808,0.845103
1772030591.523449,0.894637
1772030592.753160,1.229693
1772030593.584625,0.831489
1772030594.481701,0.897067
1772030595.303491,0.821796
1772030596.471762,1.168270
1772030597.320209,0.848450
1772030598.081069,0.760856
1772030599.127756,1.046688
1772030600.196923,1.069168
1772030600.995477,0.798559
1772030601.785429,0.789946
1772030602.547055,0.761629
1772030603.702250,1.155194
1772030604.509992,0.807738
1772030605.296665,0.786676
1772030606.078097,0.781436
1772030607.041125,0.963021
1772030607.966488,0.925365
1772030608.826095,0.859601
1772030609.665093,0.839008
1772030610.843152,1.178035
1772030611.651233,0.808100
1772030612.477087,0.825849
1772030613.325398,0.848313
1772030614.496534,1.171141
1772030615.195112,0.698582
1772030615.963492,0.768373
1772030616.847725,0.884237
1772030618.062122,1.214394
1772030618.870428,0.808311
1772030619.710692,0.840263
1772030620.564921,0.854227
1772030621.527272,0.962349
1772030622.407206,0.879932
1772030623.384904,0.977704
1772030624.270906,0.886000
1772030625.534473,1.263566
1772030626.347932,0.813463
1772030627.163542,0.815608
1772030628.036112,0.872570
1772030629.135659,1.099544
1772030630.041896,0.906240
1772030631.015151,0.973253
1772030631.873372,0.858222
1772030633.055465,1.182089
1772030634.033335,0.977856
1772030634.986324,0.953009
1772030635.816438,0.830114
1772030636.889614,1.073176
1772030637.636424,0.746810
1772030638.531552,0.895120
1772030639.484075,0.952529
1772030640.723295,1.239215
1772030641.561288,0.838000
1772030642.417168,0.855878
1772030643.245471,0.828306
1772030644.390679,1.145202
1772030645.197546,0.806869
1772030646.012866,0.815323
1772030646.779990,0.767125
1772030647.947922,1.167927
1772030648.737515,0.789595
1772030649.597298,0.859782
1772030650.370312,0.773017
1772030651.468742,1.098428
1772030652.396146,0.927396
1772030653.191003,0.794866
1772030654.067599,0.876595
1772030655.186185,1.118587
1772030656.054121,0.867924
1772030656.757712,0.703601
1772030657.666613,0.908902
1772030658.854952,1.188343
1772030659.811065,0.956113
1772030660.574630,0.763563
1772030661.466057,0.891427
1772030662.395545,0.929486
1772030663.201357,0.805806
1772030663.963278,0.761842
1772030664.789056,0.825866
1772030665.968909,1.179846
1772030666.773022,0.804115
1772030667.612015,0.838988
1772030668.458264,0.846252
1772030669.465837,1.007577
1772030670.294667,0.828823
1772030671.041468,0.746812
1772030671.876225,0.834752
1772030673.177571,1.301344
1772030673.957316,0.779749
1772030674.701235,0.743920
1772030675.432578,0.731344
1772030676.628330,1.195745
1772030677.425249,0.796923
1772030678.192990,0.767739
1772030678.945868,0.752882
1772030680.075103,1.129232
1772030680.906802,0.831701
1772030681.641516,0.734710
1772030682.365176,0.723661
1772030683.428764,1.063591
1772030684.292358,0.863582
1772030685.095382,0.803032
1772030685.839013,0.743636
1772030687.136891,1.297875
1772030688.025392,0.888502
1772030688.893505,0.868110
1772030689.758005,0.864503
