evolution rate,geometric mean length lived,geometric mean species population time
0.05,1070.1965481661616,68365.01421797652
0.053,99.0,104.0
0.059,71.0,95.0
0.062,1109.5621432106996,52870.04578246815
0.065,1213.0000000000002,56011.00000000002
0.073,1256.825847728894,62516.91108117017
0.075,82.0,138.0
0.085,2537.397004913051,146805.14564626524
0.087,93.0,96.0
0.094,210.0,358.0
0.097,1299.9978118523159,53838.81880813043
0.108,3837.497910177674,272839.18887047976
0.11,93.0,99.0
0.112,99.0,101.0
0.118,133.0,565.0000000000001
0.12,2106.1165719683695,95866.81502473452
0.132,2731.728722531244,159222.21385692316
0.136,263.62473328578255,2366.234138879752
0.143,3100.3389103901873,187798.17737223645
0.146,85.0,98.0
0.148,90.0,143.0
0.154,106.49882628461218,168.8786546606764
0.155,3214.3461397380797,186631.12952969523
0.156,227.99999999999997,1875.0
0.158,415.557456917813,4674.34016733913
0.164,108.0,137.0
0.167,3057.7796481371647,214402.57241361056
0.168,89.0,150.0
0.17,227.99999999999997,562.0
0.176,111.00000000000001,300.00000000000006
0.178,1393.7924964001966,37486.64193387154
0.185,131.0,401.99999999999994
0.186,413.99999999999994,10679.000000000002
0.19,1917.6594637237517,82011.14083152327
0.193,110.00000000000001,112.00000000000001
0.196,101.92153844992727,104.95713410721541
0.197,84.0,144.0
0.199,227.99999999999997,760.2815268043806
0.201,185.0,469.00000000000006
0.202,3691.262190948676,217782.77756509554
0.203,367.0,1531.9999999999998
0.206,101.0,102.0
0.213,2926.360224651493,176792.33968987773
0.223,211.01658702575966,982.7003612495521
0.224,113.99999999999999,138.0
0.225,4001.0,257668.99999999988
0.23,61.155539405682624,69.79971346646059
0.231,4001.0,267450.0
0.233,105.0,971.9999999999999
0.235,128.0,154.0
0.237,3280.2314019247247,194734.2382275708
0.239,105.06664551607233,139.97142565538155
0.248,1659.5836909051507,76180.30351458158
0.252,111.00000000000001,161.0
0.26,3016.657777498349,158339.58736492746
0.262,122.0,263.0
0.272,275.99999999999994,4973.0
0.28,484.99999999999994,1640.9999999999995
0.281,99.0,234.0
0.283,1865.7261689058632,68219.66949050597
0.284,142.0,218.00000000000003
0.288,570.1122696451989,4442.358607766825
0.295,1019.3284357533315,23628.86559302261
0.298,106.0,115.99999999999999
0.301,71.0,104.0
0.307,1376.4929867801015,52018.04017150213
0.308,227.99999999999997,581.9999999999999
0.312,92.0,96.0
0.318,2937.000000000001,170906.00000000003
0.326,389.99999999999994,12747.000000000002
0.33,1583.9231250434436,57982.65295373452
0.341,168.0,416.0
0.342,553.1904574581448,5545.807154153481
0.343,234.89572154468883,1263.717927387279
0.345,88.0,137.0
0.358,210.0,1819.0000000000002
0.36,178.0,511.99999999999994
0.362,99.0,103.0
0.363,715.0,22637.999999999993
0.365,1821.359341911528,69709.52248687435
0.373,34.00000000000001,50.0
0.375,127.96483892069728,207.499397589487
0.377,274.5760368276882,1919.8624950761448
0.388,350.75655362343537,4530.923258605161
0.391,214.0,453.9999999999999
