evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.75,200501.0
0.052,76.5,78.0
0.06,94.0,191.0
0.062,2793.625,181365.75
0.065,493.0,7668.0
0.069,494.0,12964.0
0.073,3043.5714285714284,209550.42857142858
0.074,143.0,346.0
0.085,3164.3333333333335,199940.33333333334
0.096,122.0,308.0
0.097,3487.8,240008.6
0.101,108.0,110.0
0.108,4001.0,292932.25
0.12,3329.0,224248.2
0.126,159.0,337.0
0.127,336.0,12106.0
0.132,4001.0,275187.2
0.135,892.0,4332.0
0.143,3672.4444444444443,242648.66666666666
0.146,86.0,152.0
0.149,102.0,258.0
0.155,3329.25,206541.25
0.163,147.0,266.0
0.167,2762.875,176811.25
0.17,95.0,107.0
0.173,98.0,308.0
0.178,4001.0,266134.71428571426
0.181,100.0,105.0
0.19,3292.0,219584.85714285713
0.199,93.0,146.0
0.202,2487.3333333333335,123358.66666666667
0.211,103.0,249.0
0.213,2189.5,123009.16666666667
0.225,1696.4285714285713,65985.57142857143
0.23,87.0,103.0
0.237,3079.7272727272725,190365.0
0.247,124.0,259.0
0.248,1096.6666666666667,37309.666666666664
0.253,99.0,100.0
0.26,2313.8,107078.6
0.262,109.0,215.0
0.264,93.0,100.0
0.277,98.0,99.0
0.283,1869.5,86243.0
0.295,2317.6666666666665,120829.0
0.307,2414.5,105194.0
0.313,119.0,232.0
0.314,75.0,142.0
0.318,3324.0,176860.0
0.327,225.0,351.0
0.328,92.0,99.0
0.33,1100.0,10035.0
0.342,691.0,11077.0
0.377,2280.0,110490.66666666667
0.387,104.0,112.0
0.388,1226.0,48794.0
0.398,49.0,67.0
