evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.3333333333335,170600.66666666666
0.062,2033.0,119762.0
0.065,493.0,7668.0
0.073,4001.0,297618.0
0.074,143.0,346.0
0.085,3019.0,182997.75
0.097,4001.0,290493.6666666667
0.101,108.0,110.0
0.108,4001.0,290189.3333333333
0.127,336.0,12106.0
0.132,4001.0,300809.0
0.135,892.0,4332.0
0.143,4001.0,279463.0
0.155,3105.3333333333335,179709.33333333334
0.163,147.0,266.0
0.167,1994.0,104329.33333333333
0.173,98.0,308.0
0.178,4001.0,236648.0
0.19,4001.0,289980.0
0.202,2456.0,59163.0
0.211,103.0,249.0
0.213,1428.5,39886.5
0.225,2624.0,142330.5
0.237,2865.0,151635.0
0.247,124.0,259.0
0.248,61.0,140.0
0.253,99.0,100.0
0.264,93.0,100.0
0.277,98.0,99.0
0.283,2683.5,155349.5
0.295,4001.0,294575.0
0.307,3509.5,175800.0
0.314,75.0,142.0
0.318,2647.0,102508.0
0.327,225.0,351.0
0.33,1100.0,10035.0
0.342,691.0,11077.0
0.377,2587.5,141938.5
0.387,104.0,112.0
