evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.75,200501.0
0.052,76.5,78.0
0.06,94.0,191.0
0.062,2851.0,181952.9
0.065,493.0,7668.0
0.069,494.0,12964.0
0.073,3043.5714285714284,209550.42857142858
0.074,143.0,346.0
0.085,3228.6923076923076,206286.38461538462
0.096,122.0,308.0
0.097,3487.8,240008.6
0.101,108.0,110.0
0.108,3743.0,269186.0
0.118,61.0,65.0
0.12,3329.0,224248.2
0.126,159.0,337.0
0.127,336.0,12106.0
0.132,4001.0,276112.28571428574
0.135,892.0,4332.0
0.143,3705.3,245853.6
0.146,86.0,152.0
0.149,102.0,258.0
0.155,3329.25,206541.25
0.163,147.0,266.0
0.167,3010.5,199777.7
0.17,95.0,107.0
0.173,98.0,308.0
0.178,3631.625,235486.625
0.181,100.0,105.0
0.19,3292.0,219584.85714285713
0.199,93.0,146.0
0.202,2454.4285714285716,115251.14285714286
0.211,103.0,249.0
0.213,2189.5,123009.16666666667
0.225,1696.4285714285713,65985.57142857143
0.23,87.0,103.0
0.237,3079.7272727272725,190365.0
0.247,124.0,259.0
0.248,1822.75,98244.75
0.253,99.0,100.0
0.26,2313.8,107078.6
0.262,109.0,215.0
0.264,93.0,100.0
0.277,98.0,99.0
0.283,1869.5,86243.0
0.295,2317.6666666666665,120829.0
0.307,2414.5,105194.0
0.313,119.0,232.0
0.314,75.0,142.0
0.315,250.0,440.0
0.318,3324.0,176860.0
0.327,225.0,351.0
0.328,92.0,99.0
0.33,1077.6666666666667,12615.0
0.342,691.0,11077.0
0.377,2280.0,110490.66666666667
0.387,104.0,112.0
0.388,1226.0,48794.0
0.398,49.0,67.0
