evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2033.0,119762.0
0.073,4001.0,281092.0
0.085,2429.8,143769.0
0.097,4001.0,319267.0
0.108,4001.0,288777.0
0.132,4001.0,289691.0
0.155,2657.5,162376.5
0.163,147.0,266.0
0.167,1797.0,31155.0
0.178,4001.0,236648.0
0.19,4001.0,292031.5
0.202,2456.0,59163.0
0.211,103.0,249.0
0.237,2518.0,144031.0
0.253,99.0,100.0
0.264,93.0,100.0
0.277,98.0,99.0
0.283,1366.0,34067.0
0.295,4001.0,294575.0
0.307,4001.0,287989.0
0.318,2647.0,102508.0
0.33,1140.0,14992.0
0.342,691.0,11077.0
0.387,104.0,112.0
