evolution rate,length lived,species population time,population
0.131667,85,599,7
0.348019,234,1829,7
0.073333,83,1360,16
0.061667,3131,165238,52
0.085,164,6472,39
0.306667,1229,12304,10
0.087927,136,261,1
0.19,166,3205,19
0.33,1219,24980,20
0.131667,4001,276709,69
0.31549,354,3624,10
0.232716,145,266,1
0.306667,837,13412,16
0.213333,2361,148383,62
0.35233,335,1897,5
0.213333,622,3550,5
0.068894,338,1302,3
0.12,4001,287363,71
0.365,1193,31663,26
0.099406,80,89,1
0.155,653,21449,32
0.21637,339,1217,3
0.19,2839,160008,56
0.178333,4001,243513,60
0.311907,94,95,1
0.085,165,4751,28
0.223697,124,191,1
0.201667,70,645,9
0.236667,4001,312527,78
0.178333,4001,292778,73
0.061667,4001,212166,53
0.26,1361,26613,19
0.271667,4001,284795,71
0.283333,1046,28294,27
0.096667,4001,243864,60
0.19,1305,30054,23
0.073333,4001,274926,68
0.236667,1209,16027,13
0.108333,4001,287540,71
0.061667,4001,260529,65
0.155,1372,49576,36
0.201667,4001,268365,67
0.390682,94,110,1
0.13576,82,154,1
0.143333,163,4166,25
0.389043,212,989,4
0.2932,92,94,1
0.306667,4001,277435,69
0.077819,72,127,1
0.155,4001,278717,69
0.155,4001,290426,72
0.322273,216,677,3
0.266201,120,185,1
0.166667,4001,290863,72
0.198879,87,114,1
0.201667,4001,285609,71
0.295,1007,39990,39
0.155,4001,265099,66
0.149516,121,234,1
0.144431,100,115,1
0.155,1145,25259,22
0.264318,92,98,1
0.073333,4001,285461,71
0.283333,4001,250140,62
0.12,4001,284994,71
0.080873,100,152,1
0.155,4001,292512,73
0.12,2417,124584,51
0.248333,4001,251781,62
0.306667,1966,70207,35
0.352834,113,145,1
0.293941,122,167,1
0.166667,4001,266324,66
0.167452,106,136,1
0.385517,120,137,1
0.125081,111,147,1
0.236667,4001,272325,68
0.236667,1638,36259,22
0.353864,92,107,1
0.388333,109,842,7
0.213333,1289,16105,12
0.166667,4001,305767,76
0.096667,1148,44038,38
0.143333,4001,252143,63
0.143333,4001,270522,67
0.105321,105,106,1
0.376667,232,862,3
0.398963,148,214,1
0.213333,845,15157,17
0.155,4001,260743,65
0.315387,188,729,3
0.201667,3395,232779,68
0.178333,554,12513,22
0.131667,4001,301263,75
0.085,4001,290982,72
0.213333,3462,96961,28
0.33,847,10678,12
0.236667,4001,262911,65
0.283333,1728,71372,41
0.201667,4001,246328,61
0.235574,245,577,2
0.131667,4001,296147,74
0.201667,1116,14656,13
0.065797,110,114,1
0.05,594,27672,46
0.171909,138,166,1
0.236667,91,917,10
0.213333,4001,283893,70
0.085,4001,296565,74
0.225,4001,273766,68
0.342844,185,357,1
0.365,308,3346,10
0.085,4001,309527,77
0.295,1067,16103,15
0.143333,4001,273817,68
0.306667,1600,44474,27
0.131667,4001,292191,73
0.061215,146,173,1
0.271667,4001,288437,72
0.086565,119,142,1
0.201667,1667,18390,11
0.131667,4001,307002,76
0.085,1216,62054,51
0.333957,167,424,2
0.376667,193,2187,11
0.096667,4001,303107,75
0.073333,2001,109679,54
0.155,4001,206341,51
0.236667,2703,73301,27
0.19,4001,254708,63
0.226783,198,265,1
0.283333,195,3997,20
0.271667,4001,275918,68
0.096667,1039,15253,14
0.25818,99,267,2
0.318333,963,22674,23
0.19,4001,268999,67
0.33,1329,66748,50
0.201667,4001,236126,59
0.283333,1016,15438,15
0.248333,4001,284264,71
0.271667,1321,27871,21
0.201667,4001,265280,66
0.248333,1368,46170,33
0.155,4001,277870,69
0.178333,4001,291420,72
0.131667,4001,296273,74
0.19,1843,46414,25
0.143333,4001,279287,69
0.213333,1013,15359,15
0.05,4001,248786,62
0.236667,4001,273330,68
0.26,1004,34593,34
0.055159,79,90,1
0.085,4001,297168,74
0.178333,4001,288272,72
0.166667,4001,272803,68
0.155,1397,52064,37
0.225,4001,261811,65
0.166667,1063,23954,22
