evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,228.0,551.0
0.077,59.0,162.0
0.085,896.0,2432.0
0.091,89.0,91.0
0.108,759.0,4476.0
0.109,60.0,95.0
0.11,73.0,97.0
0.132,131.0,448.0
0.135,237.0,1322.0
0.151,106.0,348.0
0.158,143.0,210.0
0.161,72.0,236.0
0.165,170.0,425.0
0.167,299.0,1079.0
0.169,148.0,288.0
0.174,115.0,255.5
0.178,1004.0,8855.0
0.186,95.0,306.0
0.19,117.0,262.0
0.214,133.0,563.0
0.216,134.0,445.0
0.225,135.0,1024.0
0.236,165.0,515.0
0.24,81.0,97.0
0.247,146.0,349.0
0.261,142.0,613.0
0.262,87.0,126.0
0.272,111.0,334.0
0.277,158.0,1643.0
0.278,100.0,165.0
0.285,1553.5,18990.5
0.287,129.0,329.0
0.289,131.0,151.0
0.29,74.0,107.0
0.299,199.0,637.0
0.3,124.5,612.5
0.342,87.0,93.0
