evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,131.0
0.051,334.0,1108.0
0.053,64.0,214.0
0.056,75.0,166.0
0.057,195.5,914.5
0.058,73.0,172.5
0.059,240.0,355.0
0.061,2808.0,40291.0
0.062,2489.5,37968.0
0.063,52.0,91.0
0.064,238.75,1129.0
0.065,147.0,709.0
0.066,190.0,873.5
0.068,148.5,749.0
0.069,523.75,6266.25
0.07,536.75,5171.0
0.071,241.0,587.0
0.072,285.0,1792.5
0.073,251.0,632.25
0.074,71.0,115.5
0.075,479.0,1364.0
0.076,138.75,430.5
0.077,85.2,267.2
0.078,54.0,136.0
0.079,457.5,2174.0
0.08,53.0,97.0
0.081,375.5,2669.5
0.082,1312.5,34965.0
0.083,686.8,4366.2
0.084,223.0,1259.0
0.085,1443.3333333333333,23816.0
0.087,98.66666666666667,249.0
0.088,83.5,497.0
0.089,240.5,1225.5
0.09,600.0,1451.0
0.091,89.0,91.0
0.092,86.33333333333333,191.33333333333334
0.093,866.5,11637.5
0.094,132.0,367.6666666666667
0.095,51.0,69.0
0.096,94.0,279.0
0.097,134.0,310.3333333333333
0.098,268.0,1685.5
0.1,446.0,998.0
0.102,350.0,2893.0
0.103,600.0,1482.0
0.104,66.0,109.0
0.105,362.3333333333333,1316.6666666666667
0.106,164.0,341.0
0.107,79.0,95.0
0.108,401.5,2788.5
0.109,65.5,145.5
0.11,77.5,128.0
0.111,90.0,157.0
0.112,732.0,6039.5
0.113,83.0,224.75
0.114,61.0,142.0
0.115,159.0,467.0
0.117,229.0,473.5
0.119,825.0,6062.0
0.12,108.0,440.0
0.121,241.0,429.0
0.122,213.0,448.0
0.127,418.0,2395.0
0.128,91.5,118.0
0.129,458.5,2779.0
0.13,150.0,291.0
0.132,131.0,448.0
0.133,138.5,320.0
0.134,857.5,7545.0
0.135,208.5,872.5
0.138,1187.0,23422.0
0.139,100.5,137.5
0.14,104.0,349.0
0.141,99.0,175.0
0.142,187.0,816.0
0.143,244.0,1616.0
0.145,113.0,144.0
0.146,80.0,238.5
0.147,94.0,218.5
0.148,434.0,5610.0
0.149,191.0,551.0
0.151,106.0,348.0
0.155,404.25,4084.75
0.157,76.0,146.0
0.158,143.0,210.0
0.159,97.0,166.0
0.161,551.0,4706.8
0.162,705.5,7736.5
0.163,570.0,3704.0
0.164,242.0,1384.0
0.165,130.0,408.6666666666667
0.167,178.0,584.5
0.169,171.33333333333334,380.0
0.17,1337.5,14731.5
0.171,932.0,4520.0
0.173,2359.0,31952.0
0.174,381.75,4332.25
0.176,338.4,1586.8
0.177,143.0,318.0
0.178,1004.0,8855.0
0.179,746.0,6563.5
0.18,190.0,494.0
0.181,518.5,8295.0
0.182,146.0,158.0
0.183,185.0,1156.0
0.184,695.0,7222.0
0.186,250.25,1326.5
0.187,77.0,103.0
0.188,86.5,200.0
0.189,59.0,83.0
0.19,80.0,153.5
0.193,691.0,8066.0
0.194,136.0,666.0
0.195,80.66666666666667,147.0
0.196,57.0,58.0
0.2,213.75,837.0
0.201,702.0,10462.0
0.202,104.0,205.0
0.203,136.5,380.5
0.204,511.5,6189.5
0.205,449.4,6508.4
0.207,957.5,9739.0
0.208,116.66666666666667,287.0
0.209,72.0,78.0
0.21,496.0,2629.5
0.211,199.5,1388.5
0.212,186.66666666666666,952.3333333333334
0.213,972.5,22545.0
0.214,213.5,1016.5
0.215,186.0,563.0
0.216,246.0,1806.6666666666667
0.217,878.0,7438.0
0.218,176.33333333333334,1132.6666666666667
0.221,116.0,150.0
0.222,165.0,457.0
0.223,523.0,4969.0
0.225,96.0,562.5
0.23,261.0,1098.0
0.234,89.0,187.0
0.236,184.0,522.5
0.238,144.0,440.0
0.239,197.0,923.0
0.24,81.0,97.0
0.241,155.0,368.0
0.247,101.5,230.5
0.248,1644.0,25441.0
0.249,59.0,105.0
0.251,106.0,253.0
0.253,888.0,18769.0
0.259,330.0,1000.0
0.261,142.0,613.0
0.262,87.0,126.0
0.264,15.0,25.0
0.265,125.0,264.0
0.266,80.0,184.5
0.271,514.0,8036.0
0.272,111.0,334.0
0.275,141.0,215.0
0.276,131.0,616.0
0.277,158.0,1643.0
0.278,99.0,186.5
0.279,75.0,299.0
0.282,252.0,2631.0
0.285,1553.5,18990.5
0.287,129.0,329.0
0.289,130.5,234.0
0.29,74.0,107.0
0.299,199.0,637.0
0.3,124.5,612.5
0.303,528.0,7074.0
0.305,183.0,792.0
0.308,154.0,1145.0
0.309,56.0,88.0
0.321,151.0,486.0
0.323,107.0,193.0
0.329,326.5,1526.0
0.335,92.0,97.0
0.342,66.0,90.0
0.356,101.0,111.0
0.361,70.0,110.0
0.363,215.0,1133.0
0.373,138.0,353.0
