evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,131.0
0.062,49.0,93.0
0.064,211.0,1236.0
0.068,148.5,749.0
0.073,47.0,88.0
0.076,168.5,719.5
0.077,64.5,164.5
0.082,200.0,858.0
0.083,97.0,170.0
0.085,896.0,2432.0
0.088,123.0,928.0
0.089,334.0,1972.0
0.09,600.0,1451.0
0.091,89.0,91.0
0.097,96.0,132.0
0.1,330.0,598.0
0.102,535.0,5294.0
0.106,164.0,341.0
0.108,759.0,4476.0
0.109,60.0,95.0
0.11,73.0,97.0
0.119,1574.0,11947.0
0.132,131.0,448.0
0.133,184.0,486.0
0.135,237.0,1322.0
0.139,143.0,192.0
0.143,244.0,1616.0
0.146,58.0,90.0
0.151,106.0,348.0
0.155,472.0,6842.0
0.158,143.0,210.0
0.159,97.0,166.0
0.161,821.3333333333334,7685.666666666667
0.165,170.0,425.0
0.167,299.0,1079.0
0.169,148.0,288.0
0.17,2557.0,28965.0
0.174,371.3333333333333,5217.333333333333
0.176,308.5,784.5
0.178,1004.0,8855.0
0.179,1367.0,12866.0
0.181,60.0,87.0
0.182,146.0,158.0
0.186,95.0,306.0
0.189,59.0,83.0
0.19,117.0,262.0
0.195,70.0,120.5
0.201,702.0,10462.0
0.203,194.0,472.0
0.205,900.0,15651.5
0.207,1856.0,19388.0
0.208,70.0,147.0
0.211,79.0,113.0
0.213,1817.0,44835.0
0.214,133.0,563.0
0.216,134.0,445.0
0.225,135.0,1024.0
0.23,261.0,1098.0
0.236,165.0,515.0
0.24,81.0,97.0
0.247,146.0,349.0
0.261,142.0,613.0
0.262,87.0,126.0
0.272,111.0,334.0
0.277,158.0,1643.0
0.278,100.0,165.0
0.285,1553.5,18990.5
0.287,129.0,329.0
0.289,131.0,151.0
0.29,74.0,107.0
0.299,199.0,637.0
0.3,124.5,612.5
0.309,56.0,88.0
0.342,87.0,93.0
