evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,131.0
0.062,49.0,93.0
0.063,52.0,91.0
0.064,211.0,1236.0
0.065,147.0,709.0
0.068,148.5,749.0
0.073,340.0,807.0
0.076,168.5,719.5
0.077,70.66666666666667,142.66666666666666
0.079,457.5,2174.0
0.082,200.0,858.0
0.083,914.0,6429.333333333333
0.084,223.0,1259.0
0.085,477.5,1337.5
0.087,125.5,330.5
0.088,83.5,497.0
0.089,240.5,1225.5
0.09,600.0,1451.0
0.091,89.0,91.0
0.097,96.0,132.0
0.098,386.0,2841.0
0.1,446.0,998.0
0.102,535.0,5294.0
0.104,83.0,86.0
0.105,852.0,3093.0
0.106,164.0,341.0
0.107,79.0,95.0
0.108,759.0,4476.0
0.109,60.0,95.0
0.11,73.0,97.0
0.111,90.0,157.0
0.112,88.0,305.0
0.119,1574.0,11947.0
0.129,778.0,5317.0
0.132,131.0,448.0
0.133,184.0,486.0
0.135,208.5,872.5
0.139,143.0,192.0
0.142,187.0,816.0
0.143,244.0,1616.0
0.145,113.0,144.0
0.146,58.0,90.0
0.149,191.0,551.0
0.151,106.0,348.0
0.155,472.0,6842.0
0.158,143.0,210.0
0.159,97.0,166.0
0.161,821.3333333333334,7685.666666666667
0.162,255.0,701.0
0.165,157.5,540.0
0.167,178.0,584.5
0.169,148.0,288.0
0.17,1337.5,14731.5
0.174,371.3333333333333,5217.333333333333
0.176,308.5,784.5
0.178,1004.0,8855.0
0.179,746.0,6563.5
0.181,518.5,8295.0
0.182,146.0,158.0
0.184,362.0,1139.0
0.186,321.5,1877.5
0.187,77.0,103.0
0.189,59.0,83.0
0.19,117.0,262.0
0.195,70.0,120.5
0.2,257.0,1079.6666666666667
0.201,702.0,10462.0
0.203,194.0,472.0
0.205,637.6666666666666,10533.333333333334
0.207,1856.0,19388.0
0.208,70.0,147.0
0.211,199.5,1388.5
0.212,133.0,559.0
0.213,972.5,22545.0
0.214,133.0,563.0
0.215,186.0,563.0
0.216,84.5,247.0
0.218,275.0,2862.0
0.222,165.0,457.0
0.225,96.0,562.5
0.23,261.0,1098.0
0.236,165.0,515.0
0.24,81.0,97.0
0.241,155.0,368.0
0.247,146.0,349.0
0.248,1644.0,25441.0
0.251,106.0,253.0
0.253,77.0,109.0
0.261,142.0,613.0
0.262,87.0,126.0
0.264,15.0,25.0
0.266,67.0,139.0
0.272,111.0,334.0
0.275,141.0,215.0
0.277,158.0,1643.0
0.278,100.0,165.0
0.279,75.0,299.0
0.285,1553.5,18990.5
0.287,129.0,329.0
0.289,131.0,151.0
0.29,74.0,107.0
0.299,199.0,637.0
0.3,124.5,612.5
0.309,56.0,88.0
0.342,87.0,93.0
0.361,70.0,110.0
