evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,274.0,20431.0
0.081,239.0,8308.0
0.089,203.0,5926.0
0.105,551.0,145752.0
0.114,354.0,19267.0
0.142,91.0,93.0
0.143,64.0,628.0
0.154,1253.0,80140.0
0.176,572.0,14764.0
0.205,63.0,95.0
0.212,53.0,88.0
0.216,78.0,173.0
0.232,116.0,173.0
0.261,58.0,136.0
0.267,428.0,21520.0
0.274,453.0,14340.0
0.293,88.0,159.0
0.297,248.0,2756.0
0.303,95.0,282.0
0.318,119.0,428.0
0.319,192.0,1822.0
0.337,78.0,102.0
0.34,123.0,295.0
0.35,258.0,4955.0
0.351,1296.0,64481.0
0.373,82.0,145.0
0.377,65.0,164.0
0.385,79.0,92.0
