evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,36154.0
0.051,171.0,10475.0
0.053,263.0,21939.0
0.054,112.0,1591.0
0.057,246.5,5938.0
0.059,552.0,45397.0
0.06,409.0,21452.0
0.061,550.5,51357.0
0.062,208.0,5782.0
0.063,307.0,9630.0
0.064,260.3333333333333,37519.0
0.065,521.0,30838.666666666668
0.068,294.0,26021.5
0.07,551.0,7112.0
0.071,198.0,25187.5
0.072,136.0,7506.0
0.074,230.0,6460.5
0.075,275.0,14059.0
0.076,338.5,14325.0
0.077,275.0,20270.0
0.078,275.0,11917.0
0.08,315.0,65141.0
0.081,239.0,8308.0
0.082,276.0,19599.0
0.083,126.0,4898.0
0.084,303.0,3944.5
0.085,219.0,6125.666666666667
0.086,275.0,7286.0
0.087,332.0,7295.0
0.089,198.25,36705.75
0.09,134.0,537.0
0.091,271.3333333333333,8104.666666666667
0.093,97.0,2598.0
0.094,157.66666666666666,858.0
0.096,275.5,25555.5
0.097,828.0,17363.0
0.1,404.0,13280.0
0.101,232.0,35908.333333333336
0.105,551.0,145752.0
0.107,224.0,8568.0
0.108,200.6,11211.6
0.109,60.0,148.0
0.11,441.0,28630.0
0.111,199.5,6596.5
0.112,275.0,16465.0
0.114,362.6666666666667,15951.666666666666
0.119,253.0,2073.5
0.12,305.0,17050.0
0.121,222.0,11592.5
0.122,156.25,16919.75
0.123,338.5,14500.5
0.124,131.0,6895.0
0.126,164.5,2239.5
0.128,93.5,169.0
0.129,290.5,9245.5
0.13,168.5,2613.5
0.131,101.0,286.0
0.132,91.0,105.0
0.135,275.0,46862.0
0.136,147.0,18200.0
0.137,149.0,399.0
0.138,72.0,127.0
0.14,293.5,6720.0
0.142,208.66666666666666,3453.0
0.143,202.16666666666666,14706.166666666666
0.144,204.0,7657.0
0.145,274.0,19102.0
0.146,163.0,7193.0
0.147,300.0,19232.0
0.148,241.0,12890.0
0.149,135.0,1920.0
0.153,291.0,22779.0
0.154,1039.0,56474.5
0.155,156.0,2740.0
0.156,52.0,87.0
0.157,542.0,25046.0
0.158,206.0,287.5
0.16,107.0,118.0
0.161,1103.0,90508.0
0.162,264.6666666666667,5662.666666666667
0.166,200.0,1284.0
0.17,229.0,1944.0
0.171,1069.3333333333333,105793.33333333333
0.173,173.0,246.0
0.175,81.0,212.0
0.176,399.5,7995.5
0.177,463.0,29097.5
0.178,2758.0,310733.0
0.179,1379.0,107364.0
0.18,265.0,8055.0
0.181,78.0,148.66666666666666
0.182,365.0,73907.0
0.183,380.3333333333333,12734.333333333334
0.184,369.5,10036.0
0.186,168.5,339.0
0.191,47.0,50.0
0.193,451.5,14794.5
0.194,245.0,6391.0
0.195,95.0,154.0
0.196,1028.0,111171.5
0.197,2330.0,189026.5
0.198,757.0,37404.0
0.199,664.0,18024.5
0.2,2097.0,189475.5
0.202,169.25,1158.5
0.205,63.0,95.0
0.206,901.75,45684.25
0.207,3351.0,321430.0
0.208,221.5,6880.0
0.211,584.0,22946.0
0.212,210.0,14636.0
0.213,3089.0,204180.0
0.216,250.0,2649.5
0.218,94.0,148.0
0.22,139.0,399.0
0.221,163.0,1778.0
0.222,902.3333333333334,67819.66666666667
0.223,551.5,46470.0
0.224,240.0,819.0
0.226,1106.3333333333333,55683.666666666664
0.227,85.0,158.0
0.229,132.66666666666666,2295.0
0.23,146.0,374.0
0.231,87.5,239.5
0.232,371.5,30074.5
0.233,1912.0,287957.0
0.234,262.5,16593.0
0.236,518.0,25526.0
0.237,874.0,60062.0
0.238,62.0,96.0
0.239,280.0,5028.666666666667
0.24,83.5,186.5
0.241,228.0,2057.0
0.242,602.5,28808.5
0.243,1118.0,59587.5
0.245,287.5,5741.0
0.246,66.0,96.0
0.247,197.0,635.0
0.248,539.0,34568.5
0.249,315.5,7537.5
0.25,178.5,2176.5
0.253,166.0,652.0
0.254,893.0,52719.0
0.255,94.0,139.0
0.256,99.0,145.0
0.257,168.5,3052.0
0.258,426.0,22469.0
0.261,58.0,136.0
0.263,128.0,750.0
0.264,422.0,18445.666666666668
0.265,336.3333333333333,22490.333333333332
0.267,361.3333333333333,11690.333333333334
0.269,748.0,20676.0
0.27,1044.0,61931.333333333336
0.272,82.0,161.66666666666666
0.274,230.33333333333334,5018.0
0.275,54.0,97.0
0.276,101.0,238.0
0.279,438.75,36689.5
0.28,122.0,532.0
0.281,365.0,7721.5
0.282,834.25,39472.25
0.283,221.0,6663.0
0.284,290.6666666666667,7195.666666666667
0.285,109.5,215.5
0.286,85.0,146.0
0.287,236.0,5686.5
0.288,91.0,328.0
