evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,550.0,18846.0
0.076,274.0,20431.0
0.081,239.0,8308.0
0.089,203.0,5926.0
0.094,137.0,262.0
0.105,551.0,145752.0
0.114,354.0,19267.0
0.142,91.0,93.0
0.143,125.5,1982.5
0.154,1253.0,80140.0
0.157,542.0,25046.0
0.176,572.0,14764.0
0.18,258.0,11882.0
0.181,105.0,199.0
0.197,4001.0,371655.0
0.202,153.0,455.0
0.205,63.0,95.0
0.212,53.0,88.0
0.213,3089.0,204180.0
0.216,78.0,173.0
0.232,116.0,173.0
0.261,58.0,136.0
0.267,428.0,21520.0
0.274,453.0,14340.0
0.287,331.0,10520.0
0.293,90.0,127.0
0.297,248.0,2756.0
0.303,95.0,282.0
0.307,151.0,2028.0
0.316,312.0,10335.0
0.318,119.0,428.0
0.319,192.0,1822.0
0.337,78.0,102.0
0.339,67.0,89.0
0.34,123.0,295.0
0.345,117.0,349.0
0.35,258.0,4955.0
0.351,1296.0,64481.0
0.373,82.0,145.0
0.375,84.0,140.0
0.377,65.0,164.0
0.381,87.0,115.0
0.385,79.0,92.0
0.386,197.0,4997.0
0.388,55.0,938.0
