evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,10475.0
0.053,263.0,21939.0
0.054,112.0,1591.0
0.057,275.0,9221.0
0.059,552.0,45397.0
0.06,409.0,21452.0
0.061,550.5,51357.0
0.063,307.0,9630.0
0.064,233.5,45607.0
0.065,521.0,30838.666666666668
0.07,551.0,7112.0
0.072,136.0,7506.0
0.074,230.0,6460.5
0.076,338.5,14325.0
0.078,275.0,11917.0
0.08,315.0,65141.0
0.081,239.0,8308.0
0.082,276.0,19599.0
0.083,126.0,4898.0
0.084,303.0,3944.5
0.085,253.5,8831.0
0.086,275.0,7286.0
0.087,332.0,7295.0
0.089,198.25,36705.75
0.091,271.3333333333333,8104.666666666667
0.093,97.0,2598.0
0.094,135.5,1047.0
0.096,275.5,25555.5
0.097,828.0,17363.0
0.1,404.0,13280.0
0.101,232.0,35908.333333333336
0.105,551.0,145752.0
0.108,213.5,11004.5
0.109,60.0,148.0
0.11,276.0,16138.0
0.111,217.0,8989.0
0.114,362.6666666666667,15951.666666666666
0.119,181.0,944.0
0.12,305.0,17050.0
0.121,275.0,22119.0
0.122,142.0,8694.0
0.123,338.5,14500.5
0.128,95.0,105.0
0.129,290.5,9245.5
0.132,91.0,105.0
0.135,275.0,46862.0
0.136,189.5,27233.0
0.137,149.0,399.0
0.138,72.0,127.0
0.142,208.66666666666666,3453.0
0.143,202.16666666666666,14706.166666666666
0.144,209.0,12204.0
0.145,274.0,19102.0
0.146,163.0,7193.0
0.148,82.0,92.0
0.149,135.0,1920.0
0.153,291.0,22779.0
0.154,1253.0,80140.0
0.155,156.0,2740.0
0.156,52.0,87.0
0.157,542.0,25046.0
0.158,206.0,287.5
0.16,107.0,118.0
0.161,1103.0,90508.0
0.162,333.0,8291.5
0.166,200.0,1284.0
0.17,229.0,1944.0
0.171,1069.3333333333333,105793.33333333333
0.173,173.0,246.0
0.175,81.0,212.0
0.176,399.5,7995.5
0.177,463.0,29097.5
0.18,258.0,11882.0
0.181,78.0,148.66666666666666
0.182,365.0,73907.0
0.183,246.5,14566.5
0.184,369.5,10036.0
0.186,168.5,339.0
0.191,47.0,50.0
0.193,89.0,108.0
0.194,245.0,6391.0
0.195,95.0,154.0
0.196,1028.0,111171.5
0.197,4001.0,371655.0
0.198,757.0,37404.0
0.199,586.0,10223.0
0.2,359.0,8080.0
0.202,126.5,320.0
0.205,63.0,95.0
0.206,1129.3333333333333,60183.666666666664
0.207,3351.0,321430.0
0.208,221.5,6880.0
0.211,584.0,22946.0
0.212,242.0,18268.5
0.213,3089.0,204180.0
0.216,250.0,2649.5
0.218,94.0,148.0
0.221,163.0,1778.0
0.222,1315.0,101624.5
0.223,551.5,46470.0
0.224,240.0,819.0
0.226,1606.5,83350.5
0.227,85.0,158.0
0.229,132.66666666666666,2295.0
0.231,101.0,329.0
0.232,371.5,30074.5
0.233,1912.0,287957.0
0.234,262.5,16593.0
0.236,518.0,25526.0
0.237,874.0,60062.0
0.24,87.0,263.0
0.242,602.5,28808.5
0.243,1118.0,59587.5
0.246,66.0,96.0
0.247,197.0,635.0
0.248,539.0,34568.5
0.249,188.0,9516.0
0.25,141.0,352.0
0.253,166.0,652.0
0.254,1619.0,105087.0
0.255,94.0,139.0
0.256,99.0,145.0
0.257,71.0,147.0
0.261,58.0,136.0
0.264,422.0,18445.666666666668
0.265,405.5,33284.5
0.267,361.3333333333333,11690.333333333334
0.269,748.0,20676.0
0.27,861.0,37685.0
0.272,105.0,159.0
0.274,276.5,7386.0
0.275,54.0,97.0
0.276,101.0,238.0
0.279,747.5,72903.0
0.28,122.0,532.0
0.281,365.0,7721.5
0.282,547.5,19738.5
0.283,221.0,6663.0
0.284,316.0,9722.5
0.285,109.5,215.5
0.286,85.0,146.0
0.287,236.0,5686.5
0.288,81.0,299.0
0.289,352.0,12132.0
0.293,243.33333333333334,29016.666666666668
0.295,112.0,265.0
0.296,141.5,1314.5
0.297,166.0,1555.0
0.299,96.0,240.0
0.303,85.0,218.0
0.305,109.0,416.0
0.307,151.0,2028.0
0.308,111.0,401.0
0.309,1284.0,119646.5
0.31,423.0,6227.0
0.313,98.0,164.0
0.314,636.5,56416.5
0.316,312.0,10335.0
0.318,142.5,1264.5
0.319,192.0,1822.0
0.321,103.0,245.0
0.322,396.0,24149.0
0.323,998.5,63615.5
0.324,76.0,166.5
0.325,187.0,2058.0
0.326,99.0,198.0
0.328,147.0,677.0
0.33,103.0,973.0
0.332,350.0,14313.0
0.333,187.0,1218.0
0.335,225.66666666666666,21820.333333333332
0.336,187.0,1406.0
0.337,384.25,20529.75
0.339,63.0,87.5
0.34,86.5,195.0
0.342,479.0,17551.0
0.344,101.0,478.0
0.345,117.0,349.0
0.347,667.0,50155.0
0.348,52.0,98.0
0.349,90.0,162.0
0.35,237.66666666666666,3221.3333333333335
0.351,1296.0,64481.0
0.353,102.0,400.0
0.355,157.0,455.0
0.356,53.0,93.0
0.357,182.5,4272.0
0.358,351.0,15914.0
0.361,123.0,448.0
0.365,138.5,470.5
0.367,179.0,1550.0
0.368,178.0,1065.5
0.369,101.0,469.0
0.371,171.5,1765.0
0.373,159.0,1102.3333333333333
0.375,424.6666666666667,16299.333333333334
0.376,328.0,5640.0
0.377,62.5,330.0
0.378,177.0,2893.0
0.379,84.0,140.5
0.381,248.0,3195.0
0.382,360.0,10003.0
0.385,108.33333333333333,422.3333333333333
0.386,416.0,13648.0
0.388,55.0,938.0
0.389,91.0,304.0
0.392,108.0,208.0
0.393,131.33333333333334,1930.0
0.396,57.5,101.5
0.397,62.0,100.0
0.398,105.0,248.0
