evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,409.0,21452.0
0.065,540.5,37238.5
0.07,551.0,7112.0
0.074,184.0,364.0
0.076,274.0,20431.0
0.081,239.0,8308.0
0.082,276.0,19599.0
0.085,93.0,793.0
0.086,275.0,7286.0
0.087,114.0,1607.0
0.089,239.0,11034.5
0.091,264.0,7566.0
0.094,137.0,262.0
0.096,276.0,45776.0
0.101,231.0,3368.0
0.105,551.0,145752.0
0.109,60.0,148.0
0.114,354.0,19267.0
0.128,95.0,105.0
0.137,149.0,399.0
0.138,72.0,127.0
0.142,88.5,172.5
0.143,148.5,4703.75
0.144,209.0,12204.0
0.148,82.0,92.0
0.149,135.0,1920.0
0.154,1253.0,80140.0
0.155,156.0,2740.0
0.157,542.0,25046.0
0.158,186.0,216.0
0.16,107.0,118.0
0.162,238.0,1234.0
0.171,52.0,129.0
0.176,572.0,14764.0
0.177,681.0,38879.0
0.18,258.0,11882.0
0.181,105.0,199.0
0.183,186.0,2099.0
0.194,245.0,6391.0
0.195,95.0,154.0
0.196,1028.0,111171.5
0.197,4001.0,371655.0
0.198,757.0,37404.0
0.202,126.5,320.0
0.205,63.0,95.0
0.206,2951.0,177155.0
0.207,3351.0,321430.0
0.208,291.0,12822.0
0.212,53.0,88.0
0.213,3089.0,204180.0
0.216,78.0,173.0
0.221,163.0,1778.0
0.222,1747.0,160726.0
0.223,1038.0,92848.0
0.226,1273.0,69039.0
0.231,101.0,329.0
0.232,116.0,173.0
0.234,262.5,16593.0
0.24,87.0,263.0
0.253,166.0,652.0
0.255,102.0,138.0
0.261,58.0,136.0
0.264,343.0,13075.0
0.267,428.0,21520.0
0.269,748.0,20676.0
0.27,861.0,37685.0
0.274,453.0,14340.0
0.275,54.0,97.0
0.276,101.0,238.0
0.281,551.0,12337.0
0.285,147.0,294.0
0.287,331.0,10520.0
0.288,81.0,299.0
0.289,499.0,25303.0
0.293,90.0,127.0
0.297,157.5,1429.5
0.303,83.0,203.5
0.307,151.0,2028.0
0.308,111.0,401.0
0.316,312.0,10335.0
0.318,142.5,1264.5
0.319,192.0,1822.0
0.324,62.0,93.0
0.326,99.0,198.0
0.335,81.5,153.0
0.337,166.66666666666666,2576.0
0.339,67.0,89.0
0.34,86.5,195.0
0.345,117.0,349.0
0.35,258.0,4955.0
0.351,1296.0,64481.0
0.358,351.0,15914.0
0.368,200.0,1300.0
0.373,82.0,145.0
0.375,601.5,24394.5
0.376,328.0,5640.0
0.377,65.0,164.0
0.381,267.5,4033.5
0.382,360.0,10003.0
0.385,79.0,92.0
0.386,416.0,13648.0
0.388,55.0,938.0
0.392,108.0,208.0
0.393,90.0,158.0
0.396,57.0,93.0
0.398,105.0,248.0
