evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,550.0,18846.0
0.074,184.0,364.0
0.076,274.0,20431.0
0.081,239.0,8308.0
0.082,276.0,19599.0
0.087,114.0,1607.0
0.089,203.0,5926.0
0.094,137.0,262.0
0.105,551.0,145752.0
0.114,354.0,19267.0
0.128,95.0,105.0
0.138,72.0,127.0
0.142,91.0,93.0
0.143,106.33333333333333,1547.0
0.149,135.0,1920.0
0.154,1253.0,80140.0
0.157,542.0,25046.0
0.16,107.0,118.0
0.162,238.0,1234.0
0.171,52.0,129.0
0.176,572.0,14764.0
0.177,681.0,38879.0
0.18,258.0,11882.0
0.181,105.0,199.0
0.195,95.0,154.0
0.196,1932.0,221946.0
0.197,4001.0,371655.0
0.202,126.5,320.0
0.205,63.0,95.0
0.206,2951.0,177155.0
0.212,53.0,88.0
0.213,3089.0,204180.0
0.216,78.0,173.0
0.221,163.0,1778.0
0.232,116.0,173.0
0.253,166.0,652.0
0.261,58.0,136.0
0.267,428.0,21520.0
0.27,1513.0,74577.0
0.274,453.0,14340.0
0.287,331.0,10520.0
0.293,90.0,127.0
0.297,248.0,2756.0
0.303,95.0,282.0
0.307,151.0,2028.0
0.316,312.0,10335.0
0.318,119.0,428.0
0.319,192.0,1822.0
0.335,73.0,89.0
0.337,78.0,102.0
0.339,67.0,89.0
0.34,123.0,295.0
0.345,117.0,349.0
0.35,258.0,4955.0
0.351,1296.0,64481.0
0.358,351.0,15914.0
0.368,200.0,1300.0
0.373,82.0,145.0
0.375,601.5,24394.5
0.377,65.0,164.0
0.381,267.5,4033.5
0.382,360.0,10003.0
0.385,79.0,92.0
0.386,416.0,13648.0
0.388,55.0,938.0
0.393,90.0,158.0
0.398,105.0,248.0
