evolution rate,geometric mean length lived,geometric mean species population time
0.05,2588.4349776399645,153922.89057169572
0.052,200.53677966896748,269.10964308251755
0.054,229.0,308.0
0.062,4001.0,285601.9952263364
0.066,84.0,89.0
0.067,91.0,99.0
0.068,147.0374102057024,173.78147196982766
0.073,2363.989561751392,128966.29682014843
0.08,86.0,93.0
0.085,2966.9783368897433,153001.6415726542
0.088,136.0,342.00000000000006
0.094,107.67543823918248,195.20758181996928
0.095,322.69335289094505,665.3420173113975
0.097,3501.1371315790448,184548.4112482833
0.102,96.0,161.0
0.108,2658.1088197351382,135047.29460086086
0.11,217.88988044422806,391.74992022973026
0.115,99.0,575.0
0.12,4001.0,281417.86641092476
0.124,49.0,51.0
0.127,432.0,1027.0
0.131,143.0,340.99999999999994
0.132,3221.4016426834937,222557.85563141012
0.135,169.0,599.0000000000001
0.136,911.0,41788.99999999999
0.139,94.0,154.0
0.143,1848.996586879522,55415.30757696265
0.147,95.0,107.0
0.151,220.00000000000003,7518.000000000001
0.155,2503.625794370548,55710.861844744
0.164,90.0,114.99999999999999
0.167,2084.2355849045503,56341.77522254886
0.17,87.0,92.0
0.178,975.0531917666633,15331.335083086064
0.189,96.0,104.0
0.19,1203.1925526488492,21476.899510344567
0.194,195.0,470.0
0.202,1320.4071929490135,21051.00868344735
0.204,66.0,79.0
0.208,150.0,423.00000000000006
0.211,102.0,105.0
0.213,1701.7509749565709,35143.84612496147
0.215,596.0,1710.0000000000005
0.216,101.0,106.0
0.22,108.0,257.0
0.222,103.0,111.00000000000001
0.225,1315.5327619070554,19773.779173038194
0.227,243.00000000000003,763.9999999999998
0.23,93.0,95.0
0.232,159.0,225.0
0.237,566.1734454932141,3966.089242195443
0.239,213.6726468221892,627.0765503509122
0.243,100.0,112.99999999999999
0.245,4001.0,265362.00000000006
0.248,90.0,148.0
0.251,98.0,109.00000000000001
0.258,88.0,93.0
0.26,2968.1984435007043,108932.47428567843
0.27,287.3029759678796,1493.2822907943428
0.272,1534.9999999999998,43260.00000000002
0.277,1391.0,19176.000000000004
0.279,82.0,134.0
0.283,1372.4186551670446,34117.26128255201
0.286,368.00000000000006,534.0
0.287,343.0,4198.999999999999
0.289,243.00000000000003,455.99999999999994
0.29,81.0,89.0
0.291,107.0,112.00000000000001
0.295,477.4714651159794,6972.644763646001
0.296,168.0,633.0
0.297,100.0,219.0
0.3,138.0,368.00000000000006
0.305,347.0,1510.9999999999998
0.306,401.0,1306.0
0.312,234.0,283.0
0.318,104.0,136.0
0.336,123.0,213.0
0.344,61.0,86.0
0.349,199.0,391.0
0.353,95.0,311.0
0.356,198.0,311.0
0.358,101.0,109.00000000000001
0.362,336.0,4205.999999999999
0.365,189.0,1427.9999999999998
0.37,85.0,142.0
0.377,234.0,1860.0000000000005
0.383,91.0,98.0
0.388,219.01532387925485,1783.2479289075636
0.392,250.0,1540.0000000000002
