evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.9,75266.9
0.051,737.0,68744.0
0.052,815.75,59410.75
0.053,1762.0,134900.0
0.054,804.0,50675.0
0.055,550.0,17881.333333333332
0.057,1380.25,81779.25
0.058,1108.3333333333333,101915.0
0.059,892.5,76872.5
0.06,1999.0,122293.0
0.061,904.0,172791.33333333334
0.062,1008.4444444444445,70849.11111111111
0.063,954.0,45243.0
0.064,1332.6666666666667,104692.33333333333
0.065,795.0,12939.5
0.066,716.0,44040.0
0.067,914.3333333333334,32060.666666666668
0.068,582.0,32210.0
0.069,1115.3333333333333,81672.33333333333
0.07,456.0,16169.5
0.071,1361.0,102652.33333333333
0.072,826.3333333333334,79895.33333333333
0.073,1175.2857142857142,78165.14285714286
0.074,836.0,68994.0
0.076,1107.0,111775.0
0.077,401.0,23198.0
0.078,821.6666666666666,22315.666666666668
0.079,348.5,9654.5
0.08,1020.0,103180.0
0.081,864.5,58478.5
0.082,307.0,17810.0
0.083,1274.5,94809.25
0.084,806.0,44188.0
0.085,1315.0,92167.0
0.086,601.0,33315.0
0.087,1029.0,65830.66666666667
0.088,278.0,2381.0
0.089,459.0,16682.0
0.09,1108.5,105711.0
0.091,634.0,33943.25
0.092,900.5,89932.5
0.093,781.0,47982.333333333336
0.094,1289.25,123628.0
0.097,1510.4285714285713,109108.28571428571
0.098,474.0,28463.5
0.099,491.5,24181.0
0.1,1000.0,148933.0
0.101,774.25,87831.75
0.102,551.6666666666666,37607.666666666664
0.103,721.3333333333334,65117.0
0.104,918.5,127670.0
0.105,1002.0,89171.5
0.106,999.0,201775.0
0.107,1498.5,135751.5
0.108,1004.0,61277.333333333336
0.109,1137.5,122774.0
0.11,626.75,39918.0
0.111,383.0,15041.0
0.113,397.5,16424.0
0.114,907.5,28020.5
0.115,1268.75,70682.5
0.116,502.8,18589.4
0.117,999.0,67536.0
0.118,998.5,60956.0
0.119,1000.0,172704.0
0.12,1786.3333333333333,125654.33333333333
0.121,910.0,27180.0
0.122,998.0,168437.0
0.123,548.0,38017.5
0.124,487.0,46275.25
0.125,874.2,110898.8
0.126,999.0,98927.0
0.127,694.6666666666666,53936.666666666664
0.128,664.5,34787.5
0.129,657.6666666666666,60074.666666666664
0.13,778.0,46573.0
0.131,1216.5,103837.5
0.132,733.0,77791.5
0.133,734.5,43579.5
0.135,914.3333333333334,58597.666666666664
0.137,1759.0,127154.0
0.138,999.0,174814.33333333334
0.14,998.0,134657.0
0.143,257.0,1992.5
0.144,600.5,77430.0
0.147,1030.3333333333333,81312.33333333333
0.148,999.0,61990.0
0.149,2017.0,144968.0
0.15,1063.0,52012.333333333336
0.151,1348.0,69867.33333333333
0.154,98.0,101.0
0.155,562.0,71855.5
0.156,2999.5,308404.0
0.157,1179.0,56972.0
0.158,1318.0,56065.5
0.159,2551.75,206123.75
0.161,85.0,91.0
0.162,456.5,9148.0
0.164,91.0,92.0
0.165,2173.5,150361.5
0.166,2750.0,117599.0
0.168,2060.5,192629.0
0.169,3996.0,367726.0
0.17,161.0,187.0
0.171,1115.5,52843.5
0.172,1149.3333333333333,63723.333333333336
0.177,256.0,11452.0
0.178,358.0,6140.0
0.179,2135.5,215611.5
0.181,93.0,160.0
0.184,4001.0,265434.0
0.185,302.0,6793.0
0.188,356.0,7064.0
0.19,3568.0,227157.0
0.191,587.0,2883.0
0.192,96.5,175.5
0.195,997.0,103962.0
0.199,3250.0,179521.0
0.2,129.0,216.0
0.202,585.0,14481.0
0.203,43.0,79.0
0.205,304.0,3685.0
0.207,2156.0,163665.33333333334
0.208,2024.0,143597.0
0.209,225.0,2046.0
0.211,1156.0,116877.0
0.213,358.0,2649.0
0.217,388.0,3107.0
0.218,816.0,37150.0
0.221,4001.0,335777.0
0.222,218.0,898.0
0.226,575.0,24026.333333333332
0.227,81.0,99.0
0.233,887.0,60507.0
0.234,999.0,21754.0
0.236,115.0,313.0
0.237,64.0,106.0
0.239,530.0,14246.0
0.24,2935.0,240216.0
0.241,534.0,17877.0
0.242,147.0,1251.0
0.246,138.0,1172.0
0.247,110.0,297.0
0.248,1535.5,86789.0
0.249,126.0,304.0
0.251,264.0,2566.0
0.255,165.5,363.0
0.258,127.0,320.0
0.259,3529.0,198513.0
0.26,248.0,1823.5
0.262,880.0,74943.0
0.263,782.0,25097.0
0.265,260.0,7863.0
0.267,1426.5,80417.5
0.27,88.0,104.0
0.272,2651.0,243947.0
0.278,113.0,114.0
0.279,452.0,41645.0
0.281,1304.6666666666667,75368.0
0.282,410.0,17147.666666666668
0.283,82.0,96.0
0.285,1254.0,68380.5
0.294,106.0,148.0
0.295,401.5,16195.5
0.297,88.0,207.0
0.301,350.0,5217.0
0.303,72.0,140.0
0.306,122.0,149.0
0.31,1314.0,79378.0
0.311,1208.0,106386.0
0.312,185.0,3626.0
0.313,85.0,405.0
0.315,451.5,14726.0
0.317,70.0,93.0
0.318,90.0,526.0
0.323,111.0,117.0
0.329,219.0,1038.0
0.33,60.0,473.0
0.332,1179.0,144378.0
0.334,61.0,96.0
0.344,1567.0,62071.0
0.346,92.0,130.0
0.349,168.0,1921.0
0.353,697.3333333333334,35742.333333333336
0.357,72.0,103.0
0.367,123.0,210.0
0.368,80.0,86.0
0.369,163.0,1019.0
0.37,142.0,418.0
0.372,97.33333333333333,155.33333333333334
0.376,85.0,104.0
0.377,130.0,685.0
0.378,191.0,1677.0
0.379,120.0,267.0
0.381,902.0,203690.0
0.385,202.0,1478.0
0.386,82.0,192.0
0.388,60.0,590.0
0.39,291.0,10858.0
0.391,92.0,194.0
0.392,642.0,51581.333333333336
