evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.3333333333334,92066.33333333333
0.051,737.0,68744.0
0.055,757.0,26139.0
0.057,2996.0,131409.0
0.058,999.0,87197.0
0.059,999.0,96042.0
0.061,999.0,298894.0
0.062,994.3333333333334,63247.333333333336
0.063,999.0,79850.0
0.064,1000.0,75502.0
0.066,716.0,44040.0
0.067,852.0,41479.5
0.069,502.0,74482.0
0.073,1270.75,83385.75
0.074,25.0,35.0
0.078,293.0,12714.0
0.079,348.5,9654.5
0.081,864.5,58478.5
0.083,1103.0,62403.0
0.084,565.0,26193.0
0.086,601.0,33315.0
0.09,811.6666666666666,104688.66666666667
0.091,1162.0,107050.0
0.092,803.0,50134.0
0.094,2968.0,332742.0
0.098,589.0,34462.0
0.099,256.0,4908.0
0.101,934.0,122515.0
0.102,128.0,407.0
0.103,582.5,72959.5
0.104,918.5,127670.0
0.107,1999.0,126525.0
0.109,999.0,192767.0
0.11,306.0,855.0
0.113,397.5,16424.0
0.114,276.0,10292.0
0.115,546.0,10245.0
0.116,249.0,1536.3333333333333
0.12,1998.0,142316.5
0.121,910.0,27180.0
0.122,998.0,168437.0
0.123,536.6666666666666,40869.333333333336
0.124,316.0,14898.666666666666
0.126,999.0,98927.0
0.127,997.0,135705.0
0.128,331.0,1557.0
0.131,1216.5,103837.5
0.133,980.0,59274.0
0.135,1148.0,76298.0
0.137,1759.0,127154.0
0.138,1000.0,173506.0
0.143,257.0,1992.5
0.144,600.5,77430.0
0.15,1810.0,109347.0
0.154,98.0,101.0
0.155,102.0,114.0
0.156,4001.0,415468.0
0.158,1063.0,27237.0
0.159,1191.0,90208.0
0.162,600.0,15632.0
0.164,91.0,92.0
0.165,346.0,5691.0
0.166,2750.0,117599.0
0.168,4001.0,385068.0
0.169,3996.0,367726.0
0.171,2045.0,105077.0
0.172,1149.3333333333333,63723.333333333336
0.181,93.0,160.0
0.184,4001.0,265434.0
0.185,302.0,6793.0
0.192,96.5,175.5
0.199,3250.0,179521.0
0.202,1025.0,28726.0
0.207,1365.5,55981.0
0.208,2024.0,143597.0
0.217,388.0,3107.0
0.222,218.0,898.0
0.227,81.0,99.0
0.233,1687.0,120874.0
0.234,999.0,21754.0
0.236,115.0,313.0
0.237,64.0,106.0
0.239,530.0,14246.0
0.24,2935.0,240216.0
0.241,534.0,17877.0
0.248,143.0,1940.0
0.251,264.0,2566.0
0.255,91.0,221.0
0.259,3529.0,198513.0
0.26,93.0,108.0
0.262,880.0,74943.0
0.267,2596.0,154753.0
0.27,88.0,104.0
0.278,113.0,114.0
0.279,452.0,41645.0
0.281,1304.6666666666667,75368.0
0.282,85.0,304.0
0.283,82.0,96.0
0.285,1254.0,68380.5
0.294,106.0,148.0
0.295,401.5,16195.5
0.301,350.0,5217.0
0.306,122.0,149.0
0.31,1314.0,79378.0
0.315,451.5,14726.0
0.318,77.0,107.0
0.323,111.0,117.0
0.33,60.0,473.0
0.332,1179.0,144378.0
0.334,61.0,96.0
0.344,1567.0,62071.0
0.346,92.0,130.0
0.349,168.0,1921.0
0.353,166.0,2196.0
0.357,72.0,103.0
0.367,105.0,106.0
0.368,80.0,86.0
0.372,86.0,192.0
0.376,85.0,104.0
0.377,175.0,1263.0
0.378,104.0,110.0
0.379,120.0,267.0
0.381,902.0,203690.0
0.386,82.0,192.0
0.392,642.0,51581.333333333336
0.393,204.0,1574.0
0.394,164.0,615.0
0.396,151.0,1388.0
0.399,187.0,219.0
0.4,92.0,93.0
