evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,757.0,26139.0
0.058,999.0,87197.0
0.062,170.0,423.0
0.064,1000.0,75502.0
0.069,502.0,74482.0
0.098,589.0,34462.0
0.102,128.0,407.0
0.104,999.0,204631.0
0.122,998.0,168437.0
0.137,1163.0,102794.0
0.144,203.0,5846.0
0.172,898.0,41881.0
0.181,93.0,160.0
0.185,302.0,6793.0
0.199,3250.0,179521.0
0.207,2374.0,110171.0
0.208,2024.0,143597.0
0.233,1687.0,120874.0
0.239,530.0,14246.0
0.251,264.0,2566.0
0.255,91.0,221.0
0.285,2459.0,136681.0
0.295,76.0,149.0
0.315,93.0,96.0
0.346,98.0,106.0
0.349,261.0,3694.0
0.377,175.0,1263.0
