timestamp,interval_seconds
1772026199.864371,0.683554
1772026200.673941,0.809739
1772026201.527155,0.853215
1772026202.375170,0.848011
1772026203.467976,1.092806
1772026204.322185,0.854214
1772026205.040204,0.718008
1772026205.804896,0.764697
1772026206.881700,1.076798
1772026207.522707,0.641026
1772026208.385223,0.862513
1772026209.243449,0.858209
1772026210.439856,1.196423
1772026211.266807,0.826953
1772026212.015585,0.748763
1772026212.695545,0.679976
1772026213.834858,1.139306
1772026214.755068,0.920217
1772026215.647609,0.892524
1772026216.492661,0.845067
1772026217.817295,1.324634
1772026218.581918,0.764623
1772026219.502011,0.920095
1772026220.380490,0.878447
1772026221.504565,1.124094
1772026222.457456,0.952900
1772026223.357260,0.899801
1772026224.185478,0.828218
1772026225.225652,1.040176
1772026226.019800,0.794149
1772026226.844754,0.824934
1772026227.764250,0.919517
1772026228.874554,1.110302
1772026229.761929,0.887379
1772026230.667049,0.905120
1772026231.645012,0.977961
1772026232.814812,1.169804
1772026233.723217,0.908404
1772026234.582985,0.859749
1772026235.424001,0.841034
1772026236.594869,1.170868
1772026237.413913,0.819039
1772026238.288735,0.874828
1772026239.163144,0.874412
1772026240.315239,1.152091
1772026241.207169,0.891923
1772026242.115985,0.908824
1772026242.893529,0.777542
1772026244.043547,1.150017
1772026244.900685,0.857139
1772026245.818899,0.918199
1772026246.658265,0.839382
1772026247.833834,1.175570
1772026248.651241,0.817407
1772026249.540667,0.889425
1772026250.333514,0.792848
1772026251.446817,1.113295
1772026252.298403,0.851594
1772026252.901253,0.602850
1772026253.722057,0.820799
1772026254.761704,1.039649
1772026255.640646,0.878941
1772026256.402626,0.761980
1772026257.304921,0.902296
1772026258.446708,1.141790
1772026259.312538,0.865808
1772026260.093090,0.780570
1772026261.014296,0.921208
1772026261.989996,0.975696
1772026262.856580,0.866587
1772026263.784144,0.927562
1772026264.617147,0.833005
1772026265.636451,1.019299
1772026266.478989,0.842544
1772026267.366592,0.887607
1772026268.185436,0.818837
1772026269.319090,1.133652
1772026270.200751,0.881662
1772026271.042255,0.841507
1772026271.781735,0.739477
1772026272.870342,1.088602
1772026273.781057,0.910719
1772026274.454717,0.673664
1772026275.405724,0.951005
1772026276.455911,1.050185
1772026277.250287,0.794365
1772026278.001146,0.750875
1772026278.893686,0.892541
1772026279.961866,1.068173
1772026280.742541,0.780680
1772026281.439559,0.697016
1772026282.366687,0.927133
1772026283.551582,1.184882
1772026284.346776,0.795201
1772026285.148526,0.801753
1772026285.996878,0.848350
1772026287.146714,1.149833
1772026288.064178,0.917470
1772026288.839083,0.774907
1772026289.699194,0.860110
1772026290.790081,1.090880
1772026291.635967,0.845891
1772026292.415887,0.779925
1772026293.308909,0.893021
1772026294.501448,1.192529
1772026295.274541,0.773105
1772026296.247575,0.973026
1772026297.048818,0.801251
1772026298.134389,1.085559
1772026298.924933,0.790555
1772026299.689996,0.765063
1772026300.608041,0.918010
1772026301.837720,1.229709
1772026302.671199,0.833485
1772026303.471252,0.800048
1772026304.247612,0.776351
1772026305.474662,1.227060
1772026306.147359,0.672696
1772026307.016845,0.869489
1772026307.929516,0.912671
1772026309.000916,1.071398
1772026309.889018,0.888098
1772026310.666151,0.777137
1772026311.462177,0.796024
1772026312.680444,1.218270
1772026313.405185,0.724743
1772026314.262892,0.857705
1772026315.130316,0.867418
1772026316.249355,1.119046
1772026317.139073,0.889718
1772026317.873961,0.734888
1772026318.688810,0.814842
1772026319.956214,1.267406
1772026320.664037,0.707818
1772026321.447880,0.783853
1772026322.241206,0.793317
1772026323.395402,1.154204
1772026324.292056,0.896639
1772026325.156457,0.864418
1772026326.053949,0.897484
1772026327.229220,1.175275
1772026328.085051,0.855835
1772026328.964867,0.879813
1772026329.741583,0.776716
1772026330.943786,1.202184
1772026331.702243,0.758477
1772026332.588160,0.885913
1772026333.364628,0.776466
1772026334.522625,1.158001
1772026335.489706,0.967088
1772026336.417874,0.928158
1772026337.357503,0.939632
1772026338.549859,1.192360
1772026339.397968,0.848105
1772026340.187330,0.789365
1772026340.987631,0.800302
1772026341.941329,0.953697
1772026342.722458,0.781132
1772026343.451521,0.729053
1772026344.282924,0.831409
1772026345.318897,1.035975
1772026346.212183,0.893282
1772026346.988133,0.775948
1772026347.882159,0.894032
1772026349.061937,1.179775
1772026349.896855,0.834920
1772026350.701964,0.805107
1772026351.314404,0.612442
1772026352.396678,1.082273
1772026353.302658,0.905980
1772026354.081176,0.778517
1772026354.932324,0.851151
1772026355.983540,1.051214
1772026356.759737,0.776200
1772026357.706608,0.946860
1772026358.617221,0.910618
1772026359.864563,1.247347
1772026360.691989,0.827427
1772026361.508626,0.816626
1772026362.360355,0.851738
1772026363.316288,0.955931
1772026364.112594,0.796302
1772026364.853474,0.740886
1772026365.527735,0.674258
1772026366.701219,1.173489
1772026367.526231,0.825010
1772026368.365383,0.839152
1772026369.389115,1.023728
1772026370.471632,1.082505
1772026371.297778,0.826161
1772026372.058383,0.760606
1772026372.874651,0.816264
1772026374.109640,1.234994
1772026375.013110,0.903468
1772026375.973567,0.960452
1772026376.724061,0.750489
1772026378.032531,1.308481
1772026378.880726,0.848194
1772026379.778338,0.897614
1772026380.608846,0.830503
1772026381.562629,0.953783
1772026382.284199,0.721573
1772026383.168062,0.883850
1772026383.990903,0.822852
1772026385.160159,1.169261
1772026385.994382,0.834224
1772026386.819798,0.825410
1772026387.731358,0.911565
1772026388.801373,1.070012
1772026389.601662,0.800294
1772026390.425483,0.823819
1772026391.240299,0.814817
1772026392.404603,1.164301
1772026393.196794,0.792193
1772026394.058192,0.861399
1772026395.000647,0.942455
1772026396.175152,1.174503
1772026397.039562,0.864414
1772026397.872278,0.832713
1772026398.700156,0.827873
1772026399.770422,1.070269
1772026400.634443,0.864020
1772026401.430472,0.796029
1772026402.283499,0.853028
1772026403.470909,1.187409
1772026404.252799,0.781889
1772026405.092707,0.839908
1772026405.957970,0.865262
1772026407.045121,1.087152
1772026407.806249,0.761131
1772026408.733663,0.927406
1772026409.547853,0.814197
1772026410.712100,1.164245
1772026411.556130,0.844030
1772026412.425734,0.869602
1772026413.170772,0.745035
1772026414.374361,1.203598
1772026415.081098,0.706728
1772026415.941589,0.860488
1772026416.815760,0.874182
1772026417.975549,1.159787
1772026418.939558,0.964008
1772026419.797210,0.857633
1772026420.660815,0.863624
1772026421.901288,1.240449
1772026422.633784,0.732520
1772026423.453899,0.820102
1772026424.355936,0.902049
1772026425.306406,0.950470
1772026426.240334,0.933930
1772026427.021187,0.780845
1772026427.777350,0.756169
1772026429.124334,1.346985
1772026429.937772,0.813438
1772026430.766970,0.829193
1772026431.601846,0.834879
1772026432.781824,1.179975
1772026433.615086,0.833267
1772026434.427270,0.812172
1772026435.204804,0.777543
1772026436.378056,1.173250
