evolution rate,geometric mean length lived,geometric mean species population time
0.055,241.0,478.0
0.058,93.0,114.99999999999999
0.06,106.88311372709911,167.89282295559866
0.062,1786.7938105783871,87273.18764692587
0.066,243.00000000000003,1010.0
0.069,190.0,1833.9999999999995
0.07,243.00000000000003,2715.9999999999995
0.078,124.0,200.99999999999997
0.08,718.0000000000001,22798.999999999996
0.085,1098.1053183061756,28523.628102482053
0.097,1722.2710799506488,114630.71146401894
0.103,243.00000000000003,3473.9999999999995
0.104,243.00000000000003,1922.0000000000002
0.108,3223.1193677045967,183697.93931342507
0.11,246.0,811.9999999999999
0.113,74.0,120.0
0.118,163.0,2329.9999999999995
0.12,4001.0,283367.99999999994
0.122,212.49941176389174,407.28368491752764
0.127,134.0,154.0
0.128,90.0,93.0
0.129,243.00000000000003,603.0
0.132,2211.568497546606,100888.06099651803
0.136,59.0,70.0
0.139,76.0,90.0
0.142,93.0,400.0
0.143,1829.876150760597,91566.0898598559
0.144,190.0,606.0
0.145,200.99999999999997,534.0
0.153,102.08384110071836,119.6037858184256
0.154,120.91319200153472,140.49911031746785
0.155,4001.0,265267.20369641413
0.158,139.0,301.0
0.163,94.0,110.00000000000001
0.164,137.62993860348845,239.30733377813561
0.167,1965.2065864812637,103115.00778484237
0.177,140.0,153.0
0.178,2837.878499205705,133406.82421302088
0.179,179.0,297.0
0.19,4001.0,267417.98931331723
0.194,144.0,206.0
0.197,169.0,322.0
0.2,93.0,112.99999999999999
0.202,1288.446897740013,34618.25955875603
0.203,195.0,208.0
0.204,199.0,770.0
0.211,90.0,92.0
0.213,2865.03774896869,113794.51709886284
0.225,1677.2160580019051,46535.712957026095
0.229,122.0,176.0
0.231,83.0,88.0
0.236,243.00000000000003,763.9999999999998
0.237,1250.636990316371,42093.452856919
0.243,99.0,113.99999999999999
0.245,104.0,191.0
0.246,88.0,93.0
0.247,87.0,139.0
0.248,1854.8338866997963,68662.03517292965
0.255,152.0,2473.0
0.26,1451.2037740692315,49571.14393384985
0.267,125.83322295800899,332.03915431767985
0.269,49.0,70.0
0.272,1585.1241097949287,43584.43123875922
0.274,118.0,210.0
0.28,1219.0000000000002,19132.000000000004
0.283,830.4979470624826,18498.813460961985
0.295,2060.870879460497,80507.94018412173
0.297,130.0,142.0
0.305,118.4483009586883,180.86459023258254
0.306,100.0,159.0
0.307,321.9575702856501,4404.839864623963
0.317,104.0,247.00000000000003
0.32,139.0,146.0
0.322,250.99999999999997,694.0
0.325,212.0,610.0
0.329,695.0000000000001,19303.99999999999
0.33,347.6556189286192,4676.1378377681285
0.336,227.99999999999997,428.0
0.338,98.0,156.0
0.342,692.1459383684918,6986.469852507776
0.347,82.0,88.0
0.348,192.0,219.0
0.353,603.9999999999999,10668.0
0.355,140.0,304.0
0.356,407.0,3753.000000000001
0.362,70.0,94.0
0.365,205.48722588034516,1463.0666423645916
0.367,151.0,337.99999999999994
0.37,243.00000000000003,2566.0000000000005
0.377,1102.0,33437.0
0.379,84.0,141.0
0.385,95.0,99.0
0.388,4001.0,271555.99999999994
0.39,195.0,724.0
0.392,96.0,110.00000000000001
0.394,138.0,166.0
