timestamp,interval_seconds
1771592909.655340,0.517890
1771592910.683754,1.028489
1771592910.972403,0.288650
1771592911.382758,0.410356
1771592912.218780,0.836020
1771592912.856330,0.637537
1771592913.232704,0.376390
1771592913.506096,0.273390
1771592913.819136,0.313041
1771592914.161710,0.342574
1771592914.663047,0.501337
1771592915.623537,0.960484
1771592915.936104,0.312571
1771592916.760958,0.824854
1771592917.556255,0.795297
1771592918.323972,0.767713
1771592918.686598,0.362633
1771592918.971668,0.285071
1771592919.463724,0.492054
1771592919.758510,0.294785
1771592920.258003,0.499491
1771592920.538786,0.280786
1771592920.924151,0.385365
1771592921.305058,0.380907
1771592921.810144,0.505084
1771592922.194346,0.384202
1771592922.799778,0.605435
1771592923.157309,0.357531
1771592923.443920,0.286609
1771592924.280700,0.836781
1771592924.573164,0.292464
1771592924.864669,0.291506
1771592925.202106,0.337434
1771592925.769439,0.567333
1771592926.266193,0.496754
1771592926.618718,0.352526
1771592926.951681,0.332965
1771592927.527571,0.575888
1771592927.876636,0.349066
1771592928.228742,0.352106
1771592928.502434,0.273692
1771592928.849751,0.347314
1771592929.492395,0.642642
1771592930.103022,0.610623
1771592930.449285,0.346270
1771592930.941067,0.491783
1771592931.291513,0.350446
1771592931.582907,0.291395
1771592932.042122,0.459210
1771592932.295303,0.253184
1771592932.647635,0.352330
1771592933.491930,0.844295
1771592934.069907,0.577979
1771592934.851858,0.781950
1771592935.714220,0.862360
1771592936.220451,0.506233
1771592936.471696,0.251247
1771592936.871063,0.399365
1771592937.228424,0.357361
1771592937.584681,0.356259
1771592938.067422,0.482740
1771592939.384825,1.317400
1771592939.941596,0.556774
1771592940.297137,0.355540
1771592941.135649,0.838511
1771592941.606591,0.470945
1771592941.912200,0.305609
1771592942.239035,0.326835
1771592942.719400,0.480359
1771592943.040838,0.321442
1771592943.430043,0.389204
1771592943.877061,0.447021
1771592944.379663,0.502600
1771592944.707373,0.327710
1771592945.697932,0.990555
1771592946.174411,0.476482
1771592946.898812,0.724395
1771592947.299392,0.400588
1771592948.141186,0.841791
1771592948.850024,0.708829
1771592949.159912,0.309900
1771592949.416925,0.257013
1771592949.979399,0.562475
1771592950.520628,0.541219
1771592951.468069,0.947445
1771592952.179237,0.711169
1771592952.998535,0.819297
1771592953.498397,0.499860
1771592954.854783,1.356389
1771592955.226472,0.371691
1771592955.594544,0.368073
1771592955.915670,0.321124
1771592956.347373,0.431703
1771592956.849951,0.502580
1771592957.150579,0.300628
1771592957.356574,0.205995
1771592957.754232,0.397652
1771592958.237978,0.483752
1771592958.594754,0.356776
1771592958.906762,0.312005
1771592959.449578,0.542809
1771592960.220786,0.771210
1771592960.805138,0.584356
1771592961.190830,0.385690
1771592961.525237,0.334413
1771592961.965253,0.440017
1771592962.493136,0.527879
1771592963.558067,1.064925
1771592964.118167,0.560097
1771592964.597991,0.479836
1771592965.190262,0.592268
1771592965.529197,0.338935
1771592965.948439,0.419245
1771592966.819878,0.871425
1771592967.185424,0.365559
1771592967.555910,0.370485
1771592967.909096,0.353186
1771592968.786121,0.877025
1771592969.080901,0.294781
1771592969.389681,0.308780
1771592969.763989,0.374309
1771592970.147834,0.383842
1771592970.434676,0.286846
1771592970.737518,0.302841
1771592971.438302,0.700782
1771592971.830869,0.392568
1771592972.320663,0.489795
1771592973.108583,0.787919
1771592973.419191,0.310605
1771592974.178192,0.759003
1771592974.853914,0.675722
1771592975.469071,0.615157
1771592976.117364,0.648295
1771592976.640975,0.523611
1771592976.978820,0.337844
1771592977.277144,0.298325
1771592977.658877,0.381732
1771592978.515837,0.856957
1771592979.337933,0.822098
