evolution rate,geometric mean length lived,geometric mean species population time
0.052,84.0,88.0
0.06,628.0,34800.00000000001
0.064,98.0,112.00000000000001
0.065,179.0,498.00000000000006
0.069,266.0,2620.0
0.075,305.15405945194306,2703.125968207919
0.084,453.4997243659581,79763.68173548658
0.086,138.0,210.0
0.094,107.0,158.0
0.104,909.0,48788.99999999999
0.106,505.99999999999994,18697.999999999996
0.11,453.9999999999999,18249.000000000004
0.119,93.0,106.0
0.12,54.0,90.0
0.13,395.00000000000006,12847.999999999998
0.132,751.0000000000001,7118.999999999998
0.143,271.97426348829407,8418.341166762015
0.15,97.0,159.0
0.155,2169.6312481211958,96249.86951507164
0.166,134.0,151.0
0.171,450.0,4908.0
0.173,131.0,141.0
0.177,129.0,353.0
0.178,1972.047666766704,108407.23036310817
0.183,89.0,91.0
0.185,376.0,1860.0000000000005
0.186,63.0,91.0
0.188,283.0,472.0
0.19,1364.4151343310568,53206.40762992467
0.194,389.99999999999994,9394.0
0.199,96.0,107.0
0.202,4001.0,272592.0000000001
0.205,4001.0,285828.9999999999
0.211,178.0,1377.0
0.225,1130.0,28637.000000000007
0.233,317.0,1056.0
0.236,97.0,134.0
0.237,350.6493279404436,1522.6816643983855
0.26,64.0,882.0
0.261,141.0,204.0
0.271,376.99999999999994,2642.9999999999995
0.272,2221.0,93513.99999999999
0.273,121.0,146.0
0.274,406.37175098670434,3465.1707028658775
0.28,73.0,92.0
0.293,122.0,144.0
0.299,83.0,97.0
0.307,1191.0000000000002,35940.0
0.313,2856.9999999999995,116087.00000000003
0.315,99.0,109.00000000000001
0.316,100.0,104.0
0.317,79.0,100.0
0.318,1183.9999999999998,37275.000000000015
0.319,1444.9999999999998,70590.0
0.32,247.00000000000003,1274.9999999999995
0.325,108.0,144.0
0.33,2037.0,121691.00000000006
0.336,78.0,144.0
0.345,197.0,696.0
0.346,91.0,93.0
0.348,128.0,221.0
0.35,127.0,353.0
0.356,82.0,98.0
0.357,86.0,97.0
0.362,4001.0,361455.0000000002
0.371,104.919016388832,260.90994615000784
0.377,434.99999999999994,11277.999999999996
0.38,90.0,102.0
0.388,100.0,580.9999999999999
0.393,87.0,102.0
