evolution rate,geometric mean length lived,geometric mean species population time
0.05,647.2634703117426,34802.009108670725
0.062,4001.0,262635.99999999994
0.066,94.0,110.00000000000001
0.07,171.0,192.0
0.071,1247.0,39007.999999999985
0.073,2279.5364645161344,155284.9396159326
0.079,381.0,3963.000000000001
0.085,3922.224496379574,241153.81934358817
0.097,4001.0,272861.6228106082
0.101,50.0,60.0
0.12,2654.1572421495944,115673.41854029008
0.132,4001.0,260408.0
0.143,3036.8681184243073,195719.8917989259
0.154,99.0,102.0
0.155,4001.0,273975.45541306655
0.163,100.0,106.0
0.167,4001.0,260787.64495274678
0.178,3329.1702942684205,199573.39476204407
0.188,96.0,104.0
0.19,4001.0,297916.99999999994
0.2,113.99999999999999,123.0
0.202,4001.0,278474.00000000006
0.225,4001.0,281325.3651607655
0.248,64.0,538.0
0.272,1615.0000000000002,50029.99999999999
0.283,2029.7430871910856,63471.11878642128
0.291,95.0,102.0
0.295,4001.0,242126.43588009945
0.307,1431.0000000000002,72833.99999999999
0.318,448.180767101847,3268.5432534999436
0.325,83.0,140.0
0.336,133.0,199.0
0.355,65.0,89.0
0.366,275.0,1399.9999999999995
0.368,4001.0,213361.0
