evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.6666666666665,182288.33333333334
0.062,1158.0,53016.0
0.073,4001.0,278637.8
0.075,140.0,198.0
0.085,4001.0,308763.0
0.097,3109.6,219469.6
0.108,1421.0,42385.0
0.12,4001.0,300853.0
0.132,4001.0,235450.0
0.155,4001.0,264372.0
0.167,2038.5,146894.0
0.178,2864.0,207114.0
0.19,4001.0,281959.0
0.202,4001.0,215489.0
0.213,2303.0,105785.33333333333
0.225,4001.0,304229.0
0.237,4001.0,299565.0
0.283,4001.0,243718.0
0.284,648.0,5005.0
0.295,1164.0,15406.0
0.307,2827.0,99174.0
0.313,275.0,465.0
0.318,1399.0,47034.0
0.325,97.0,105.0
0.33,1548.5,38243.5
0.353,1120.0,29672.0
0.384,90.0,241.0
0.392,73.0,99.0
