evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.769230769231,218007.38461538462
0.059,301.0,1071.0
0.061,139.0,144.0
0.062,2491.3333333333335,153904.0
0.066,83.0,107.0
0.073,3527.0,240946.35714285713
0.075,140.0,198.0
0.082,170.0,259.0
0.085,3665.714285714286,255005.2857142857
0.087,194.0,665.0
0.093,81.0,90.0
0.097,3207.214285714286,229024.5
0.108,3403.8333333333335,229317.33333333334
0.112,95.5,100.5
0.12,4001.0,277786.71428571426
0.121,69.0,89.0
0.132,4001.0,281805.6666666667
0.139,85.0,96.0
0.143,4001.0,274729.0
0.147,109.0,153.0
0.155,3744.1,255120.1
0.163,93.0,155.0
0.166,166.0,639.0
0.167,3222.6153846153848,205095.46153846153
0.178,3032.1111111111113,180910.55555555556
0.188,293.0,1269.0
0.19,3003.0,182246.0
0.202,3509.3333333333335,227635.16666666666
0.206,110.0,113.0
0.213,1751.6666666666667,69136.66666666667
0.225,2937.5,167041.75
0.235,404.0,1628.0
0.237,3459.0,233047.8
0.247,130.0,139.0
0.248,2276.75,99827.75
0.251,99.0,106.0
0.256,392.0,790.0
0.26,3074.5,203410.25
0.261,118.0,246.0
0.262,132.0,281.0
0.265,109.0,116.0
0.267,77.0,85.0
0.272,1841.0,91304.0
0.283,2530.8,134901.4
0.284,648.0,5005.0
0.295,1741.4,69116.6
0.296,85.0,94.0
0.3,100.0,137.0
0.301,241.0,309.0
0.307,3405.5,112522.5
0.313,275.0,465.0
0.318,1951.2,78087.8
0.319,430.0,1927.0
0.321,144.0,235.0
0.325,97.0,105.0
0.33,1457.0,43042.0
0.331,83.0,97.5
0.337,98.0,101.0
0.353,1120.0,29672.0
0.357,86.0,92.0
0.363,96.0,104.0
0.364,92.0,103.0
0.366,302.0,486.0
0.369,412.0,4740.0
0.377,1143.0,20260.0
0.384,90.0,241.0
0.386,323.0,1366.0
0.388,1014.0,31750.0
0.392,73.0,99.0
0.393,131.0,144.0
0.394,90.0,93.0
