evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.5,159493.75
0.062,1158.0,53016.0
0.066,83.0,107.0
0.073,3582.5714285714284,243841.57142857142
0.075,140.0,198.0
0.085,4001.0,291334.6666666667
0.097,3109.6,219469.6
0.108,1421.0,42385.0
0.12,4001.0,300853.0
0.132,4001.0,280183.0
0.143,4001.0,279682.0
0.155,4001.0,275604.75
0.167,2745.6666666666665,166801.0
0.178,2509.0,153822.0
0.19,4001.0,281959.0
0.202,4001.0,215489.0
0.213,2303.0,105785.33333333333
0.225,4001.0,304229.0
0.237,4001.0,291919.0
0.261,118.0,246.0
0.272,4001.0,291790.0
0.283,2153.0,103373.66666666667
0.284,648.0,5005.0
0.295,1164.0,15406.0
0.3,100.0,137.0
0.307,2827.0,99174.0
0.313,275.0,465.0
0.318,1524.5,54614.0
0.325,97.0,105.0
0.33,1548.5,38243.5
0.331,94.0,110.0
0.353,1120.0,29672.0
0.384,90.0,241.0
0.392,73.0,99.0
