evolution rate,length lived,species population time,population
0.306667,67,164,2
0.363636,76,150,1
0.384643,105,173,1
0.108333,448,46819,104
0.201339,808,17024,21
0.106297,521,13465,25
0.295,236,3779,16
0.349954,77,103,1
0.225567,75,89,1
0.275117,134,221,1
0.306667,1032,13459,13
0.11135,362,1689,4
0.35112,75,100,1
0.073333,677,49106,72
0.203227,78,88,1
0.155,4001,366058,91
0.371389,161,241,1
0.248333,4001,258674,64
0.178333,4001,280658,70
0.131288,111,221,1
0.235209,161,250,1
0.284095,74,89,1
0.346884,97,164,1
0.398973,90,98,1
0.096034,229,699,3
0.365563,82,104,1
0.257671,149,403,2
0.318333,104,695,6
0.085,1135,53723,47
0.146657,344,1179,3
0.111839,463,15232,32
0.19,1654,17511,10
0.20233,55,75,1
0.178333,322,8338,25
0.18469,72,149,2
0.237765,93,94,1
0.236667,719,13025,18
0.061493,79,89,1
0.318333,905,8601,9
0.27581,104,192,1
0.055627,151,164,1
0.178333,80,606,7
0.089769,555,159152,286
0.371593,103,109,1
0.258495,4001,444529,111
0.141634,133,139,1
0.19,335,7620,22
0.201024,142,176,1
0.113389,180,250,1
0.073333,782,53343,68
0.375162,541,15293,28
0.370777,988,17974,18
0.178333,4001,292822,73
0.096667,1000,9334,9
0.296366,88,94,1
0.2715,85,87,1
0.291775,433,4472,10
0.351322,161,347,2
0.370586,81,92,1
0.073333,455,42948,94
0.071983,123,167,1
0.323105,1089,38758,35
0.33,297,3510,11
0.280596,91,93,1
0.137347,26,37,1
0.336038,88,95,1
0.262455,102,109,1
0.334548,94,106,1
0.155,4001,286286,71
0.209922,169,215,1
0.257476,2099,109000,51
0.058002,249,1144,4
0.087819,463,8899,19
0.149516,53,71,1
0.096667,408,9974,24
0.355476,2047,66313,32
0.308708,3702,216880,58
0.248333,702,5296,7
0.398395,920,27555,29
0.327215,92,105,1
0.248333,319,5252,16
0.073309,555,27080,48
