evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,76498.0
0.051,155.0,193.0
0.053,89.0,106.0
0.062,638.0,33341.666666666664
0.065,95.0,96.0
0.067,655.0,20909.0
0.073,1413.3333333333333,91506.0
0.084,646.0,26887.0
0.085,1376.0,94009.0
0.088,1139.0,64143.0
0.09,123.0,683.0
0.092,754.0,5764.0
0.097,1257.0,78406.0
0.098,87.0,103.0
0.099,226.0,280.0
0.109,907.0,58213.0
0.127,913.0,6361.0
0.132,1401.5,71802.0
0.135,2130.0,141882.0
0.143,2031.5,145910.5
0.144,549.0,11853.0
0.152,233.0,1043.0
0.153,193.0,251.0
0.155,4001.0,266923.3333333333
0.167,2043.0,71466.0
0.178,3114.5,166202.0
0.189,77.0,85.0
0.19,185.0,3096.0
0.193,729.0,3286.0
0.202,662.0,6397.0
0.22,75.0,113.0
0.225,2059.0,139030.0
0.238,92.0,98.0
0.239,347.0,9239.0
0.242,99.0,113.0
0.257,98.0,108.0
0.267,1100.0,10057.0
0.272,2418.5,94227.0
0.278,791.0,8554.0
0.281,1780.0,102681.0
0.283,2379.0,204493.0
0.295,361.5,3077.5
0.299,138.0,226.5
0.305,156.0,305.0
0.307,245.0,4741.0
0.315,1517.0,184172.0
0.317,1428.0,51193.0
0.326,165.0,655.0
0.334,332.0,3794.0
0.342,3964.0,174178.0
0.347,58.0,84.0
0.349,511.0,12899.0
0.353,2038.5,120264.5
0.354,1090.5,44392.5
0.356,119.0,146.0
0.364,98.0,160.0
0.368,506.0,4370.0
0.369,157.0,230.0
0.377,71.0,464.0
0.38,746.0,8764.0
0.383,101.0,112.0
0.384,73.0,101.0
0.388,1185.5,53585.5
0.398,371.0,12062.0
