evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.0000000000001,76497.99999999999
0.051,155.0,193.0
0.053,89.0,106.0
0.062,357.1901630289902,6528.464172280458
0.065,95.0,96.0
0.067,655.0,20909.000000000007
0.073,1412.6535714196843,89227.80382897025
0.084,646.0,26887.0
0.085,1113.0566023343106,89480.14389796201
0.088,1139.0000000000002,64143.00000000001
0.09,123.0,683.0
0.092,754.0000000000002,5764.000000000002
0.097,1257.0,78405.99999999996
0.098,87.0,103.0
0.099,225.99999999999997,280.0
0.109,907.0,58212.99999999998
0.127,913.0000000000001,6361.000000000001
0.132,776.4336962339398,19376.029885927674
0.135,1017.96807415557,9553.445661121435
0.143,498.0582295274319,13597.908295028315
0.144,549.0,11852.999999999996
0.152,233.0,1042.9999999999998
0.153,193.0,250.99999999999997
0.155,4001.0,266377.7170669999
0.167,2043.0,71465.99999999996
0.178,2985.670443970667,150252.63680880945
0.189,77.0,85.0
0.19,185.0,3096.0
0.193,729.0000000000001,3285.999999999999
0.202,662.0,6396.999999999997
0.22,75.0,112.99999999999999
0.225,684.1907628724607,8771.880699143143
0.238,92.0,98.0
0.239,347.0,9239.000000000004
0.242,99.0,112.99999999999999
0.257,98.0,108.0
0.267,1100.0000000000002,10056.999999999996
0.272,2138.015902653673,76525.46664346449
0.278,791.0,8554.0
0.281,1780.0,102680.99999999994
0.283,2379.0,204492.99999999997
0.295,320.35293037523473,2900.5506373790477
0.299,137.28801841384413,213.89717155680202
0.305,156.0,305.0
0.307,245.00000000000003,4740.999999999999
0.315,1517.0000000000002,184171.99999999994
0.317,1427.9999999999998,51192.999999999985
0.326,165.0,655.0
0.334,331.99999999999994,3794.0
0.342,3964.0,174178.00000000003
0.347,57.99999999999999,84.0
0.349,427.4587699416167,5139.225622601132
0.353,551.4308660203924,4754.03933513386
0.354,654.1666454352439,7060.049574896766
0.356,119.0,146.0
0.364,98.0,160.0
0.368,505.99999999999994,4370.0
0.369,157.0,229.99999999999997
0.377,71.0,464.00000000000006
0.38,746.0,8763.999999999996
0.383,101.0,112.00000000000001
0.384,73.0,101.0
0.388,476.5501022977542,6200.964441117203
0.398,371.00000000000006,12062.0
