evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,221271.99999999997
0.057,94.0,102.0
0.062,1590.9999999999998,94116.99999999999
0.065,128.0,153.0
0.069,274.0,1787.0
0.073,1165.9999999999998,20915.000000000007
0.085,4001.0,267266.00000000006
0.097,4001.0,274364.00000000006
0.098,238.0,1178.0
0.101,153.0,199.0
0.103,318.0,3640.0000000000005
0.104,88.0,98.0
0.107,96.0,99.0
0.108,4001.0,297131.00000000006
0.12,4001.0,283455.0000000001
0.125,4001.0,267486.0
0.129,85.0,102.0
0.131,72.0,86.0
0.132,4001.0,297221.936290257
0.139,151.0,865.0
0.143,4001.0,274709.31316575344
0.144,258.0,1247.9999999999998
0.155,76.0,514.0
0.167,4001.0,291943.088574423
0.178,4001.0,282903.06050160516
0.19,4001.0,253052.2474430922
0.202,482.5243173298847,7783.300943108194
0.203,160.0,344.0
0.21,313.99999999999994,4145.999999999999
0.213,2902.186916681771,147037.25939651544
0.222,77.0,85.0
0.225,2975.0,196801.0
0.237,1066.237057328713,23475.17619142204
0.241,521.0,5551.000000000001
0.248,2701.012969055966,134725.3237454196
0.26,1825.4604323226379,106892.95450517959
0.272,4001.0,290380.00000000006
0.274,400.0,2161.0
0.28,258.0,2036.0
0.283,1036.4376242823464,27356.612154016504
0.289,82.0,90.0
0.295,4001.0,305748.9999999998
0.3,92.0,151.0
0.306,121.0,156.0
0.315,118.05930712993364,150.45929682143273
0.318,858.3210355106069,40571.773993750845
0.324,80.0,137.0
0.325,111.00000000000001,185.0
0.33,599.3171113859507,13541.011779036302
0.342,547.4760268724101,5027.0930964126765
0.346,97.0,197.0
0.347,223.0,436.00000000000006
0.353,559.276318111182,10050.479093058202
0.359,84.0,97.0
0.365,755.1205201820435,17857.53378829227
0.371,160.0,212.0
0.377,337.0,3227.000000000001
0.381,85.0,171.0
0.388,430.0,4468.0
