evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270956.5
0.073,4001.0,303861.0
0.085,1537.0,109889.0
0.097,4001.0,245850.0
0.108,1053.0,7482.0
0.12,4001.0,295935.0
0.132,4001.0,227729.0
0.143,4001.0,279518.0
0.167,4001.0,270161.5
0.17,44.0,50.0
0.178,59.0,97.0
0.19,1256.0,51405.0
0.202,4001.0,293490.0
0.225,4001.0,253876.0
0.237,1916.0,26945.0
0.248,1965.0,36786.0
0.272,1527.0,34037.0
0.287,306.0,354.0
0.295,4001.0,267628.0
0.307,1353.0,33378.0
0.341,684.0,14571.0
