evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271083.0
0.062,4001.0,270956.5
0.073,4001.0,312362.0
0.085,1537.0,109889.0
0.097,4001.0,281275.0
0.108,1053.0,7482.0
0.12,4001.0,295935.0
0.132,4001.0,227729.0
0.143,3637.25,223841.75
0.167,4001.0,270161.5
0.17,44.0,50.0
0.178,1840.3333333333333,109938.0
0.19,1256.0,51405.0
0.202,4001.0,293490.0
0.21,483.0,14335.0
0.225,4001.0,255267.5
0.237,1916.0,26945.0
0.248,1965.0,36786.0
0.272,1527.0,34037.0
0.287,306.0,354.0
0.295,2552.0,139009.5
0.307,1353.0,33378.0
0.315,642.0,4407.0
0.341,684.0,14571.0
