evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1372.0,61684.0
0.062,1906.0,120220.0
0.063,119.0,135.0
0.073,1616.0,92738.75
0.081,107.0,118.0
0.083,104.0,113.0
0.094,149.0,332.0
0.095,94.0,102.0
0.097,3228.2,206273.4
0.099,280.0,568.0
0.108,3689.0,274728.0
0.11,80.0,98.0
0.111,92.0,157.0
0.12,3356.8333333333335,227887.33333333334
0.13,112.0,238.0
0.132,3029.5714285714284,200922.42857142858
0.143,3140.0,227606.75
0.155,2980.5,190349.5
0.161,98.0,99.0
0.167,3245.6666666666665,213161.33333333334
0.171,226.0,3037.0
0.174,1497.0,57884.0
0.178,2940.0,202889.42857142858
0.19,4001.0,276348.4
0.192,122.0,135.0
0.202,4001.0,266133.0
0.203,89.0,99.0
0.213,3147.875,191745.375
0.223,139.0,194.0
0.225,4001.0,263573.5
0.237,4001.0,276880.1666666667
0.248,4001.0,280327.3333333333
0.249,122.0,310.0
0.258,148.0,154.0
0.26,905.0,12481.75
0.27,116.0,136.0
0.272,886.0,18931.5
0.283,275.0,2505.0
0.3,304.0,2202.0
0.307,583.0,11528.0
0.312,226.0,303.0
0.314,154.5,283.0
0.316,81.0,89.0
0.318,4001.0,268189.0
0.33,204.0,2563.0
0.337,115.0,126.5
0.342,1330.5,35837.5
0.343,84.33333333333333,162.0
0.344,88.0,207.0
0.346,4001.0,248713.0
0.353,921.5,19889.5
0.362,109.0,111.0
0.37,98.0,362.0
0.373,124.0,198.0
0.377,1159.0,16987.0
0.379,120.0,216.0
0.388,709.0,15652.0
0.392,107.0,109.0
