evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1372.0,61684.0
0.062,1906.0,120220.0
0.063,119.0,135.0
0.073,1755.0,104771.2
0.081,107.0,118.0
0.083,104.0,113.0
0.094,149.0,332.0
0.095,94.0,102.0
0.097,2883.6666666666665,180046.0
0.099,280.0,568.0
0.101,75.0,87.0
0.108,2780.5,210107.0
0.11,80.0,98.0
0.111,92.0,157.0
0.12,3386.0,231993.0
0.125,85.0,100.0
0.13,112.0,238.0
0.132,2869.5555555555557,192659.11111111112
0.139,79.0,95.0
0.143,3140.0,227606.75
0.155,2980.5,190349.5
0.161,98.0,99.0
0.167,3434.5,219686.75
0.171,226.0,3037.0
0.174,1497.0,57884.0
0.178,2940.0,202889.42857142858
0.19,3543.1428571428573,239331.7142857143
0.192,122.0,135.0
0.202,4001.0,266133.0
0.203,89.0,99.0
0.213,3242.6666666666665,200583.11111111112
0.223,139.0,194.0
0.225,4001.0,263573.5
0.237,4001.0,276880.1666666667
0.248,4001.0,278692.4285714286
0.249,122.0,310.0
0.255,375.0,2810.0
0.257,163.0,372.0
0.258,148.0,154.0
0.26,1297.1666666666667,54238.5
0.27,116.0,136.0
0.272,886.0,18931.5
0.283,626.5,7446.0
0.293,89.0,91.0
0.295,2334.0,142323.0
0.3,304.0,2202.0
0.307,583.0,11528.0
0.31,92.0,98.0
0.312,226.0,303.0
0.314,154.5,283.0
0.316,81.0,89.0
0.318,4001.0,268189.0
0.33,204.0,2563.0
0.332,101.0,115.0
0.337,115.0,126.5
0.342,1330.5,35837.5
0.343,84.33333333333333,162.0
0.344,88.0,207.0
0.346,4001.0,248713.0
0.347,154.0,922.0
0.353,1050.3333333333333,31209.333333333332
0.362,109.0,111.0
0.364,90.0,110.0
0.37,98.0,362.0
0.373,124.0,198.0
0.377,1159.0,16987.0
0.379,120.0,216.0
0.388,709.0,15652.0
0.392,107.0,109.0
