evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1372.0,61684.0
0.062,1110.0,78481.0
0.073,1716.0,102559.0
0.094,149.0,332.0
0.095,94.0,102.0
0.097,3035.0,193605.75
0.099,280.0,568.0
0.108,3689.0,274728.0
0.11,80.0,98.0
0.111,92.0,157.0
0.12,3228.0,214561.4
0.132,3020.5,212006.75
0.143,2279.0,164626.0
0.155,4001.0,268731.0
0.167,2868.0,179509.0
0.178,2763.1666666666665,186638.16666666666
0.19,4001.0,278044.0
0.192,122.0,135.0
0.203,89.0,99.0
0.213,2578.0,143656.5
0.223,139.0,194.0
0.237,4001.0,281213.5
0.248,4001.0,278642.5
0.26,1088.0,13187.333333333334
0.27,116.0,136.0
0.272,886.0,18931.5
0.283,275.0,2505.0
0.3,304.0,2202.0
0.307,69.0,100.0
0.316,81.0,89.0
0.337,123.0,135.0
0.343,76.0,161.5
0.344,88.0,207.0
0.346,4001.0,248713.0
0.373,124.0,198.0
0.379,120.0,216.0
0.388,709.0,15652.0
