evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1372.0,61684.0
0.062,1447.3333333333333,91115.0
0.063,119.0,135.0
0.073,1755.0,104771.2
0.081,107.0,118.0
0.083,104.0,113.0
0.085,101.0,109.0
0.094,149.0,332.0
0.095,94.0,102.0
0.097,2692.75,164081.25
0.099,280.0,568.0
0.101,75.0,87.0
0.108,3187.3333333333335,225420.66666666666
0.11,80.0,98.0
0.111,92.0,157.0
0.12,3386.0,231993.0
0.125,85.0,100.0
0.13,112.0,238.0
0.132,2869.5555555555557,192659.11111111112
0.139,79.0,95.0
0.143,3140.0,227606.75
0.155,2229.0,129202.33333333333
0.161,98.0,99.0
0.164,81.0,86.0
0.166,88.0,146.0
0.167,3623.3333333333335,233590.5
0.171,226.0,3037.0
0.174,1497.0,57884.0
0.178,2940.0,202889.42857142858
0.184,203.0,7439.0
0.19,3600.375,242781.125
0.192,122.0,135.0
0.202,3441.6,227727.8
0.203,89.0,99.0
0.204,223.0,390.0
0.213,3242.6666666666665,200583.11111111112
0.223,139.0,194.0
0.225,4001.0,263573.5
0.237,4001.0,276880.1666666667
0.239,403.0,2544.0
0.244,88.0,91.0
0.248,4001.0,277081.625
0.249,122.0,310.0
0.255,375.0,2810.0
0.257,163.0,372.0
0.258,148.0,154.0
0.26,1683.4285714285713,85610.85714285714
0.27,116.0,136.0
0.272,886.0,18931.5
0.283,626.5,7446.0
0.285,204.0,2019.0
0.293,89.0,91.0
0.295,2323.75,140627.75
0.3,304.0,2202.0
0.305,238.0,843.0
0.307,1437.5,77646.0
0.31,92.0,98.0
0.312,226.0,303.0
0.314,154.5,283.0
0.316,81.0,89.0
0.318,2211.5,137090.0
0.33,204.0,2563.0
0.332,101.0,115.0
0.337,115.0,126.5
0.342,1330.5,35837.5
0.343,84.33333333333333,162.0
0.344,88.0,207.0
0.346,4001.0,248713.0
0.347,154.0,922.0
0.353,1050.3333333333333,31209.333333333332
0.362,109.0,111.0
0.364,90.0,110.0
0.37,98.0,362.0
0.373,124.0,198.0
0.376,268.0,1465.0
0.377,1159.0,16987.0
0.379,114.0,210.0
0.388,709.0,15652.0
0.389,676.0,11208.0
0.392,107.0,109.0
