evolution rate,length lived,species population time,population
0.26,57,154,2
0.388625,459,68311,148
0.346735,265,2252,8
0.380967,85,153,1
0.149678,404,47361,117
0.195387,1495,162606,108
0.37914,265,4965,18
0.397546,177,2368,13
0.146636,370,57014,154
0.118049,270,8759,32
0.264019,57,103,1
0.371284,149,655,4
0.195832,63,96,1
0.344033,174,1133,6
0.158283,91,143,1
0.124519,406,12315,30
0.231238,117,224,1
0.344931,168,1130,6
0.146957,406,54448,134
0.081513,260,11692,44
0.322385,93,145,1
0.294703,63,90,1
0.311675,162,392,2
0.244284,59,92,1
0.392561,42,82,1
0.108333,159,5033,31
0.21287,131,315,2
0.163454,77,96,1
0.326903,38,74,1
0.395,224,2635,11
0.078289,105,6709,63
0.399019,141,945,6
0.151302,565,7438,13
0.270224,54,85,1
0.387803,177,2727,15
0.306667,66,714,10
0.169457,118,183,1
0.265624,94,141,1
0.123164,690,21487,31
0.222196,142,657,4
0.058694,352,8467,24
0.222974,1107,104548,94
0.120227,389,25602,65
0.306688,71,158,2
0.39994,406,20775,51
0.311314,310,7145,23
0.340479,143,1354,9
0.358866,58,103,1
0.283568,117,277,2
0.151218,112,144,1
0.388354,134,207,1
0.110274,201,19870,98
0.350792,190,1955,10
0.292678,387,14852,38
0.092798,405,21584,53
0.363327,125,569,4
0.157629,2871,199851,69
0.331966,237,5187,21
0.376004,127,655,5
0.250966,85,135,1
0.358958,165,425,2
0.133421,813,27543,33
0.075812,532,17541,32
0.126761,196,2590,13
0.130355,1022,53419,52
0.390126,91,103,1
0.3643,64,100,1
0.314076,135,514,3
0.38626,268,5043,18
0.116679,203,502,2
0.124235,171,2849,16
0.220531,85,411,4
0.237208,183,1744,9
0.195662,85,245,2
0.319882,721,24114,33
0.395655,158,1229,7
0.259442,1626,89759,55
0.37669,259,7303,28
0.37054,71,101,1
0.104205,514,2467,4
0.1842,128,249,1
0.369313,167,805,4
0.053727,234,9161,39
0.322249,146,424,2
0.113992,306,45722,149
0.173264,80,300,3
0.355369,151,500,3
0.275029,50,84,1
0.275109,188,964,5
0.129642,214,9876,46
0.374435,137,942,6
0.269278,389,12490,32
0.274466,115,188,1
0.160297,1314,63205,48
0.377692,75,195,2
0.303283,88,150,1
0.064957,406,29268,72
0.245293,139,263,1
0.316176,107,373,3
0.08856,407,77969,191
0.39962,83,144,1
0.134403,416,22653,54
0.251037,1824,313813,172
0.252068,62,99,1
0.055302,337,40396,119
0.129922,360,3885,10
0.385928,1965,117203,59
0.372215,1069,164383,153
0.243291,88,143,1
0.216153,73,82,1
0.151808,270,8109,30
0.322579,93,104,1
0.292455,103,364,3
0.345004,68,175,2
0.16741,406,15256,37
0.093816,843,13046,15
0.316503,273,10217,37
0.273207,1061,115988,109
0.1544,99,163,1
0.167112,97,154,1
0.129893,110,745,6
0.114771,345,1936,5
0.356205,311,13973,44
0.332589,104,217,2
0.306273,773,64402,83
0.298791,1949,138948,71
0.324638,61,82,1
0.278678,342,5809,16
0.33314,137,954,6
0.351161,165,1426,8
0.38935,383,15076,39
0.22567,355,12197,34
0.172923,134,1254,9
0.358788,89,211,2
0.331565,77,115,1
0.050488,352,4193,11
0.23235,356,3466,9
0.302402,239,10229,42
0.133486,406,90814,223
0.276566,392,113246,288
0.110566,433,8396,19
0.189332,135,2052,15
0.279542,758,27261,35
0.157098,405,21601,53
0.32056,79,84,1
0.156442,92,109,1
0.238341,72,91,1
0.214098,292,7460,25
0.299158,1119,121391,108
0.060075,338,6353,18
0.230877,156,607,3
0.194208,453,9733,21
0.185475,88,242,2
0.162115,2351,150865,64
0.107026,60,107,1
0.254975,824,47648,57
0.332286,143,257,1
0.087119,406,65653,161
0.282149,207,953,4
0.269532,142,723,5
0.236665,61,101,1
0.379077,181,924,5
0.10143,405,28208,69
0.365336,668,47581,71
0.321,814,204387,251
0.108313,247,12906,52
0.26776,639,31183,48
0.239093,74,152,2
0.293094,3475,178983,51
0.355322,172,3733,21
0.232024,103,277,2
0.396414,106,264,2
0.172435,105,165,1
0.187756,4001,375407,93
0.387711,78,87,1
0.102839,128,266,2
0.331525,87,148,1
0.334223,95,186,1
0.091811,315,26952,85
0.228848,602,28191,46
0.050555,503,18043,35
0.126568,156,980,6
0.142131,406,52937,130
0.154459,110,112,1
0.156986,637,26477,41
0.199288,51,86,1
0.127051,283,15526,54
0.114676,348,13454,38
0.219092,355,2050,5
0.175827,4001,456931,114
0.154124,247,12845,52
0.290468,56,133,2
0.251175,812,152310,187
0.166513,49,83,1
0.199385,3333,359717,107
0.332056,70,95,1
0.374996,238,5297,22
0.263669,1559,149454,95
0.238098,73,141,1
0.370746,540,7759,14
0.209898,207,4642,22
0.075001,407,31004,76
0.274918,741,42033,56
0.384993,537,21431,39
0.072384,573,82073,143
0.388989,214,4255,19
0.122039,267,16517,61
0.300665,812,226181,278
0.108856,374,31007,82
0.205195,107,262,2
0.233666,231,3621,15
0.149554,408,136884,335
0.129292,87,89,1
0.051712,206,8726,42
0.107284,407,52781,129
0.368682,102,164,1
0.311065,531,124760,234
0.381868,247,8086,32
0.226489,188,2007,10
0.149228,407,50215,123
0.259932,424,4727,11
0.325082,985,43764,44
0.253363,2624,150803,57
0.20305,60,112,1
0.306833,353,3261,9
0.313713,84,99,1
0.349295,87,238,2
0.292777,79,258,3
0.373791,145,412,2
0.10861,407,222257,546
0.195168,137,629,4
0.134306,813,75566,92
0.160771,699,51703,73
0.252771,1127,126353,112
0.312876,559,38102,68
0.25416,427,21671,50
0.207862,76,121,1
0.073333,68,1908,28
0.217064,758,63144,83
0.22793,330,11119,33
0.217398,340,5199,15
0.356958,413,9842,23
0.119019,98,573,5
0.308408,407,19832,48
0.210249,1677,289899,172
0.257961,78,183,2
0.226408,185,794,4
0.05,475,23259,48
0.287558,406,31304,77
0.335248,82,102,1
0.372693,218,1500,6
0.306681,230,4399,19
0.195159,1003,53197,53
0.230773,207,876,4
0.05488,409,36023,88
0.325751,92,191,2
0.200532,389,33633,86
0.198793,1262,179117,141
0.29455,324,13234,40
0.213151,90,336,3
0.369532,94,153,1
0.37616,75,88,1
0.05,69,2374,34
0.311699,86,142,1
0.195834,1851,181519,98
0.123923,290,17297,59
0.067745,1149,13719,11
0.329397,569,63355,111
0.180525,1265,183177,144
0.189738,1490,77718,52
0.378626,120,591,4
0.321094,85,153,1
0.169351,85,149,1
0.38644,92,197,2
0.36681,109,241,2
0.198999,801,42639,53
0.183406,4001,274968,68
0.058647,178,6373,35
0.19,2146,246412,114
0.064218,199,42198,212
0.180041,813,67854,83
0.331688,88,342,3
0.12826,297,14427,48
0.39666,215,594,2
0.073333,69,2979,43
0.372699,325,9842,30
0.183861,107,202,1
0.337415,1284,77845,60
0.158699,1510,99615,65
0.159342,84,90,1
0.264564,412,8450,20
0.258722,1117,54710,48
0.378713,120,826,6
0.256648,1035,148663,143
0.254141,127,652,5
0.322527,60,97,1
0.355763,70,188,2
0.099941,406,31870,78
0.072316,406,9863,24
0.316911,441,26325,59
0.125934,157,256,1
0.245417,92,230,2
0.360392,130,1453,11
0.328015,97,333,3
0.317357,97,148,1
0.378531,87,98,1
0.397917,67,186,2
0.35371,843,22835,27
0.135896,134,392,2
0.343052,107,324,3
0.283633,1205,174378,144
0.256053,307,17409,56
0.38795,130,393,3
0.294845,828,40722,49
0.178978,177,566,3
0.262354,90,381,4
0.135242,406,21592,53
0.26,116,2165,18
0.374085,786,96719,123
0.279009,202,442,2
0.282915,2224,144289,64
0.260026,252,3354,13
0.257444,247,4850,19
0.256192,87,195,2
0.21437,283,3473,12
0.263765,113,437,3
0.269504,79,114,1
0.338191,92,239,2
0.251396,3425,259128,75
0.133975,95,3556,37
0.247424,131,506,3
0.326221,81,311,3
0.266014,406,44088,108
0.161389,355,1598,4
0.363139,237,2147,9
0.216294,2052,219851,107
0.22586,678,123914,182
0.315951,139,635,4
0.154418,812,114142,140
0.256869,239,1774,7
0.35126,58,69,1
0.330592,261,4078,15
0.39644,77,192,2
0.152956,406,42239,104
0.348455,406,71482,176
0.30063,199,1584,7
0.113098,212,14801,69
0.395585,123,472,3
0.105842,1220,100012,81
0.05405,505,5263,10
0.136258,75,140,1
0.161864,1105,63938,57
0.238241,131,352,2
0.38193,190,1624,8
0.124163,378,40136,106
0.189195,405,3347,8
0.171335,177,410,2
0.247263,60,290,4
0.275902,325,3505,10
0.239657,72,151,2
0.363235,137,716,5
0.21262,323,31611,97
0.272604,111,276,2
0.117419,1220,87240,71
0.314041,59,81,1
0.382794,699,18365,26
0.246504,250,1979,7
0.394512,162,1360,8
0.134278,163,994,6
0.296054,285,1608,5
0.177505,714,25697,35
0.385259,154,1362,8
0.327651,401,17337,43
0.373116,96,258,2
0.308834,158,3010,19
0.132286,55,183,3
0.081564,173,6024,34
0.321811,80,177,2
0.228351,296,7530,25
0.108333,153,3530,23
0.324997,273,2239,8
0.171341,185,2153,11
0.225528,1480,70672,47
0.12,464,8589,18
0.244092,270,12962,48
0.335403,161,2924,18
0.062826,406,93248,229
0.058994,605,27387,45
0.080143,438,1595,3
0.050086,228,4760,20
0.366731,368,10015,27
0.104336,193,289,1
0.393852,256,2179,8
0.202117,142,686,4
0.085,473,33707,71
0.252012,387,9438,24
0.155692,2440,472455,193
0.386528,315,6679,21
0.125992,411,13894,33
0.333651,88,89,1
0.388333,61,595,9
0.394414,149,1713,11
0.131035,91,146,1
0.255694,95,152,1
0.14179,72,94,1
0.333405,272,4375,16
0.338106,190,975,5
0.214943,161,1354,8
0.16122,529,24006,45
0.328797,163,545,3
0.287085,92,310,3
0.181343,83,97,1
0.322961,163,561,3
0.088402,262,10860,41
0.05081,673,10775,16
0.150618,83,203,2
0.159926,306,32532,106
0.257712,1924,175833,91
0.313955,142,512,3
0.060478,342,11973,35
0.363688,128,452,3
0.167703,182,1874,10
0.057576,247,9845,39
0.303255,157,302,1
0.226054,184,3068,16
0.275507,149,660,4
0.244811,220,558,2
0.298459,66,87,1
0.054664,286,27637,96
0.05,474,39868,84
0.188634,179,478,2
0.266879,92,193,2
0.103325,242,7526,31
0.383437,253,4625,18
0.30435,74,86,1
0.145483,387,16421,42
0.349151,115,149,1
0.392979,93,299,3
0.085674,406,6265,15
0.196115,148,415,2
0.155,1194,36187,30
0.301055,531,14273,26
0.1138,285,9514,33
0.158171,85,113,1
0.253631,3147,208291,66
0.281025,84,136,1
0.315905,75,93,1
0.16262,219,3421,15
0.166712,3255,270113,82
0.229722,446,3935,8
0.168994,567,15282,26
0.14163,406,49862,122
0.217197,66,98,1
0.368871,125,560,4
0.208739,388,28855,74
0.248208,171,3410,19
0.078767,1047,61848,59
0.141304,557,23703,42
0.205151,96,352,3
0.200536,1075,130996,121
0.214405,245,12125,49
0.237911,1233,141383,114
0.306754,754,43904,58
0.344154,105,345,3
0.091583,406,47395,116
0.135934,197,3989,20
0.377573,641,36072,56
0.358393,1001,77584,77
0.249064,3255,360543,110
0.277383,98,141,1
0.095569,407,43153,106
0.320752,841,71887,85
0.276711,1305,50593,38
0.278838,104,164,1
0.248917,280,2315,8
0.098493,565,17965,31
0.07682,406,144840,356
0.175645,59,102,1
0.215976,110,529,4
0.263291,789,52997,67
0.393901,237,2913,12
0.239995,179,1102,6
0.245987,242,2851,11
0.22602,91,111,1
0.357907,279,8048,28
0.198528,78,191,2
0.168669,690,23439,33
0.28981,115,288,2
0.351737,139,352,2
0.327758,768,41021,53
0.364568,71,192,2
0.138623,406,131632,324
0.331932,133,347,2
0.30697,89,202,2
0.13345,749,34132,45
0.127466,406,23408,57
0.141193,222,7964,35
0.320264,170,1666,9
0.179453,813,151465,186
0.313944,120,390,3
0.33,64,629,9
0.239989,443,16457,37
0.290944,95,100,1
0.297467,937,134290,143
0.273089,2283,226457,99
0.295884,798,29069,36
0.092671,671,17586,26
0.190615,119,732,6
0.217833,335,6451,19
0.145961,308,11224,36
0.324229,90,95,1
0.108075,1551,141056,90
0.258051,730,31928,43
0.310028,649,14006,21
0.071089,406,29088,71
0.27789,1110,43854,39
0.357471,979,49393,50
0.269652,123,374,3
0.090019,406,55329,136
0.174598,236,2248,9
0.375751,139,1329,9
0.16346,94,212,2
0.184101,613,29391,47
0.175066,889,41336,46
0.12404,726,79180,109
0.07581,220,3495,15
0.232441,1245,166435,133
0.142467,310,2879,9
0.244923,1583,285641,180
0.084927,341,7100,20
0.182921,245,1027,4
0.300947,85,239,2
0.360445,82,144,1
0.360101,99,155,1
0.252016,123,335,2
0.264535,268,2085,7
0.329208,20,31,1
0.096667,174,2535,14
0.061182,813,60043,73
0.239745,366,6963,19
0.347745,232,5303,22
0.17708,2737,356419,130
0.367975,99,270,2
0.110123,813,77359,95
0.124542,406,26291,64
