evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.285714285714,214455.0
0.062,2724.714285714286,187913.85714285713
0.067,756.0,6000.0
0.071,79.0,149.0
0.072,217.0,406.0
0.073,2434.2,156108.2
0.085,3178.25,225289.75
0.093,4001.0,259910.0
0.097,3500.5,234766.83333333334
0.108,2693.3333333333335,191361.66666666666
0.116,319.0,2157.0
0.12,4001.0,295890.6666666667
0.132,3323.25,201696.5
0.143,3112.5714285714284,179655.7142857143
0.152,64.0,90.0
0.155,2641.6,179500.6
0.158,211.0,244.0
0.166,4001.0,260395.0
0.167,2237.0,117455.66666666667
0.178,3378.0,117943.0
0.182,144.0,223.0
0.19,2799.2,134435.8
0.202,280.0,1808.5
0.213,2674.6666666666665,132283.5
0.225,3017.1428571428573,99883.14285714286
0.227,96.0,110.0
0.23,620.0,2475.0
0.232,118.0,138.0
0.237,1998.6666666666667,34021.666666666664
0.248,2700.0,117866.5
0.256,1128.0,4206.0
0.257,156.0,262.0
0.26,2081.3333333333335,53906.666666666664
0.268,197.0,306.0
0.272,711.0,27875.5
0.288,132.0,191.0
0.295,1086.0,21756.0
0.296,55.0,68.0
0.307,1229.3333333333333,20925.333333333332
0.318,718.3333333333334,18895.666666666668
0.33,2997.5,177845.5
0.336,78.0,99.0
0.34,104.0,106.0
0.342,944.0,10148.0
0.364,71.0,95.0
0.369,565.0,10289.0
