evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.769230769231,240354.3076923077
0.062,3107.6,208659.7
0.067,756.0,6000.0
0.071,79.0,149.0
0.072,217.0,406.0
0.073,2695.3333333333335,175787.0
0.085,3635.3333333333335,263343.77777777775
0.086,97.0,98.0
0.093,4001.0,259910.0
0.097,3728.0,264396.1818181818
0.108,3216.4,220130.2
0.116,319.0,2157.0
0.117,319.0,580.0
0.12,4001.0,295890.6666666667
0.132,3458.8,216738.2
0.143,3223.625,194228.375
0.152,64.0,90.0
0.155,2868.1666666666665,202287.66666666666
0.158,211.0,244.0
0.161,525.0,2093.0
0.166,4001.0,260395.0
0.167,2538.4,132041.8
0.178,3689.5,159726.0
0.182,144.0,223.0
0.19,2999.5,137383.83333333334
0.194,96.0,101.0
0.202,697.75,10927.25
0.208,83.0,95.0
0.213,2175.909090909091,101131.63636363637
0.225,2770.0,88910.625
0.227,96.0,110.0
0.228,493.0,1166.0
0.23,620.0,2475.0
0.231,113.0,116.0
0.232,118.0,138.0
0.237,1924.5,34501.0
0.245,88.0,97.0
0.248,2558.0,91022.25
0.256,1128.0,4206.0
0.257,156.0,262.0
0.26,2455.75,72846.75
0.268,197.0,306.0
0.272,711.0,27875.5
0.288,132.0,191.0
0.295,1060.0,19695.5
0.296,55.0,68.0
0.303,91.0,94.0
0.305,245.0,655.0
0.307,1229.3333333333333,20925.333333333332
0.318,718.3333333333334,18895.666666666668
0.33,2032.0,118614.66666666667
0.332,90.0,112.0
0.335,354.0,1100.0
0.336,78.0,99.0
0.34,95.5,102.0
0.342,704.75,8731.75
0.353,174.0,2180.0
0.357,68.0,86.0
0.364,71.0,95.0
0.369,565.0,10289.0
0.37,217.0,406.0
0.38,80.0,97.0
0.386,93.0,103.0
