evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,175224.5
0.062,3167.0,225066.5
0.067,756.0,6000.0
0.073,1697.6666666666667,112395.0
0.085,4001.0,297416.0
0.097,3894.3333333333335,269896.3333333333
0.108,4001.0,280561.0
0.116,319.0,2157.0
0.12,4001.0,302547.0
0.143,2724.6666666666665,198147.0
0.152,64.0,90.0
0.178,3378.0,117943.0
0.182,144.0,223.0
0.19,3533.5,163974.5
0.213,1998.5,48693.0
0.225,2810.0,104369.0
0.227,96.0,110.0
0.23,620.0,2475.0
0.232,118.0,138.0
0.237,1317.0,21788.0
0.248,4001.0,216440.0
0.256,1128.0,4206.0
0.26,2620.0,48096.0
0.272,68.0,605.0
0.295,1086.0,21756.0
0.307,1095.0,15334.0
0.33,1994.0,102944.0
0.336,78.0,99.0
0.34,104.0,106.0
0.342,1159.0,15798.0
0.364,71.0,95.0
