evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,175224.5
0.062,3167.0,225066.5
0.067,756.0,6000.0
0.071,79.0,149.0
0.073,2042.5,135321.5
0.085,4001.0,302446.0
0.097,3921.0,268064.5
0.108,4001.0,280561.0
0.116,319.0,2157.0
0.12,4001.0,302547.0
0.132,4001.0,282942.0
0.143,3043.75,212409.0
0.152,64.0,90.0
0.155,4001.0,291793.0
0.166,4001.0,260395.0
0.167,1617.0,39124.0
0.178,3378.0,117943.0
0.182,144.0,223.0
0.19,3533.5,163974.5
0.202,315.0,2085.0
0.213,1880.3333333333333,44899.333333333336
0.225,3045.25,111257.5
0.227,96.0,110.0
0.23,620.0,2475.0
0.232,118.0,138.0
0.237,1382.5,17622.5
0.248,4001.0,216440.0
0.256,1128.0,4206.0
0.26,2620.0,48096.0
0.272,68.0,605.0
0.295,1086.0,21756.0
0.296,55.0,68.0
0.307,1095.0,15334.0
0.318,1190.0,34762.0
0.33,1994.0,102944.0
0.336,78.0,99.0
0.34,104.0,106.0
0.342,1159.0,15798.0
0.364,71.0,95.0
0.369,565.0,10289.0
