evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,29327.0
0.055,475.0,7172.0
0.117,275.0,349.0
0.132,194.0,1381.0
0.167,4001.0,198689.0
0.196,475.0,4617.0
0.212,342.0,962.0
0.213,4001.0,260815.0
0.222,79.0,97.0
0.225,2469.0,105526.0
0.236,633.0,12269.0
0.237,398.0,3337.0
0.272,57.0,130.0
0.285,106.0,208.0
0.298,125.0,304.0
0.301,3237.0,311902.0
0.318,249.0,2799.0
0.324,113.0,212.0
0.352,824.0,29977.0
0.381,2302.0,93218.0
0.384,1082.0,48004.0
0.391,394.0,10282.0
