timestamp,interval_seconds
1771574008.739802,0.520835
1771574009.701392,0.961664
1771574010.030032,0.328640
1771574010.616093,0.586062
1771574010.882500,0.266405
1771574011.324322,0.441823
1771574011.897661,0.573337
1771574012.357296,0.459626
1771574012.746442,0.389158
1771574013.225826,0.479377
1771574013.557407,0.331588
1771574014.065262,0.507854
1771574014.949725,0.884455
1771574015.776326,0.826604
1771574016.200913,0.424594
1771574016.701536,0.500622
1771574017.022767,0.321228
1771574017.363035,0.340273
1771574017.709705,0.346670
1771574017.965635,0.255930
1771574018.654377,0.688737
1771574019.409539,0.755162
1771574019.697604,0.288067
1771574020.077914,0.380313
1771574020.571252,0.493338
1771574020.958767,0.387515
1771574021.405020,0.446254
1771574021.668521,0.263500
1771574022.072328,0.403805
1771574022.416596,0.344270
1771574022.703870,0.287274
1771574023.136158,0.432287
1771574023.713226,0.577069
1771574024.142480,0.429254
1771574024.470527,0.328047
1771574024.844222,0.373695
1771574025.192011,0.347787
1771574025.608175,0.416166
1771574025.996265,0.388094
1771574026.326730,0.330462
1771574026.933120,0.606382
1771574027.260521,0.327409
1771574027.554861,0.294340
1771574027.820863,0.266002
1771574028.900775,1.079909
1771574029.221431,0.320658
1771574029.480022,0.258592
1771574029.811204,0.331182
1771574030.417842,0.606637
1771574030.867324,0.449482
1771574031.353257,0.485933
1771574032.165493,0.812233
1771574032.434796,0.269307
1771574032.728199,0.293403
1771574033.097343,0.369143
1771574033.551222,0.453883
1771574033.805527,0.254299
1771574034.196407,0.390886
1771574034.579816,0.383405
1771574034.883097,0.303284
1771574035.448203,0.565097
1771574036.172858,0.724659
1771574036.688348,0.515490
1771574037.268775,0.580421
1771574037.681135,0.412368
1771574038.497600,0.816457
1771574039.486067,0.988465
1771574039.861562,0.375505
1771574040.314187,0.452626
1771574040.683086,0.368898
1771574041.215947,0.532863
1771574041.523806,0.307859
1771574041.914555,0.390749
1771574042.589789,0.675224
1771574043.192157,0.602378
1771574043.977621,0.785462
1771574044.608567,0.630946
1771574045.513571,0.905002
1771574045.848312,0.334742
1771574046.187892,0.339581
1771574046.462810,0.274920
1771574046.780718,0.317908
1771574047.131917,0.351190
1771574047.518827,0.386918
1771574048.112353,0.593524
1771574048.479732,0.367380
1771574048.772429,0.292698
1771574049.730443,0.958012
1771574050.296285,0.565843
1771574050.909905,0.613621
1771574051.180841,0.270938
1771574051.928317,0.747475
1771574052.602367,0.674046
1771574052.890231,0.287864
1771574053.352534,0.462304
1771574053.628361,0.275829
1771574053.981400,0.353037
1771574054.262203,0.280804
1771574054.561285,0.299084
1771574054.827541,0.266255
1771574055.233469,0.405927
1771574055.525599,0.292130
1771574055.923289,0.397690
1771574056.188483,0.265193
1771574056.489376,0.300892
1771574057.168618,0.679231
1771574057.526093,0.357487
1771574057.930843,0.404742
1771574058.490510,0.559667
1771574059.180209,0.689708
1771574059.612361,0.432149
1771574060.106349,0.493989
1771574060.733421,0.627062
1771574061.171020,0.437609
1771574061.486373,0.315354
1771574061.768923,0.282551
1771574062.122524,0.353600
1771574062.506911,0.384387
1771574063.026105,0.519182
1771574063.371843,0.345749
1771574063.766438,0.394594
1771574064.140604,0.374167
1771574064.548885,0.408279
1771574064.927752,0.378869
1771574065.852043,0.924291
1771574066.354336,0.502292
1771574066.657469,0.303135
1771574067.097833,0.440363
1771574067.436667,0.338833
1771574068.392305,0.955637
1771574068.988333,0.596029
1771574069.252714,0.264382
1771574070.134314,0.881598
1771574070.427632,0.293319
1771574071.099829,0.672192
1771574071.743096,0.643270
1771574072.061453,0.318356
1771574072.875106,0.813656
1771574073.370758,0.495654
1771574074.406722,1.035961
1771574075.027726,0.621004
1771574075.364274,0.336546
1771574075.652242,0.287971
1771574075.973875,0.321632
1771574076.234718,0.260840
1771574076.527560,0.292848
1771574077.070062,0.542500
1771574077.411967,0.341902
1771574077.704339,0.292373
1771574078.282323,0.577980
1771574078.585379,0.303062
1771574078.941619,0.356240
1771574079.221267,0.279648
1771574079.670030,0.448758
1771574080.050481,0.380454
1771574080.509385,0.458908
1771574080.819853,0.310467
1771574081.278985,0.459134
1771574081.635000,0.356013
1771574082.011585,0.376582
1771574082.414455,0.402870
1771574083.335378,0.920916
1771574083.961900,0.626528
1771574084.699122,0.737216
1771574085.297180,0.598067
1771574085.621835,0.324656
1771574086.466011,0.844168
1771574087.052956,0.586946
