evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,189.0,215.0
0.069,85.0,104.0
0.076,297.0,6595.0
0.081,132.0,144.0
0.086,368.0,3039.0
0.088,192.0,1870.0
0.111,83.0,94.0
0.129,301.0,3483.0
0.155,4001.0,268847.0
0.159,162.0,214.0
0.167,4001.0,272079.5
0.168,163.0,344.0
0.17,121.0,144.0
0.178,4001.0,327923.0
0.207,333.0,1692.0
0.225,3048.0,152338.0
0.23,82.0,88.0
0.232,93.0,95.0
0.26,1447.0,26359.0
0.272,947.0,29722.0
0.283,54.0,94.0
0.287,89.0,107.0
0.315,555.0,14250.0
0.355,114.0,115.0
0.359,129.0,160.0
0.372,168.0,1146.0
0.385,91.0,93.0
