evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,921.0,12337.0
0.062,491.0,48371.0
0.065,189.0,215.0
0.069,85.0,104.0
0.076,297.0,6595.0
0.078,508.0,24980.0
0.08,285.0,9799.0
0.081,257.0,3574.0
0.086,368.0,3039.0
0.088,192.0,1870.0
0.094,141.0,924.0
0.108,640.0,30477.0
0.109,595.0,6564.0
0.111,83.0,94.0
0.123,87.0,90.0
0.129,301.0,3483.0
0.132,65.0,572.0
0.133,177.0,1481.0
0.134,1203.0,31689.0
0.151,1069.0,87582.0
0.155,2415.5,142558.0
0.159,162.0,214.0
0.166,512.0,8693.0
0.167,3034.6666666666665,243539.66666666666
0.168,163.0,344.0
0.17,121.0,144.0
0.178,3045.75,246034.25
0.19,310.0,1899.0
0.207,333.0,1692.0
0.225,2220.0,104160.0
0.23,82.0,88.0
0.232,93.0,95.0
0.233,116.0,449.0
0.237,1353.0,17032.0
0.253,92.0,114.0
0.257,329.0,1886.0
0.259,114.0,143.0
0.26,1447.0,26359.0
0.269,382.0,1320.0
0.272,947.0,29722.0
0.275,109.0,197.0
0.283,54.0,94.0
0.284,70.0,77.0
0.287,89.0,107.0
0.302,105.0,119.0
0.315,555.0,14250.0
0.324,86.0,106.0
0.329,335.0,1210.0
0.333,2497.0,266818.0
0.336,82.0,83.0
0.338,245.0,1229.0
0.344,94.0,105.0
0.355,114.0,115.0
0.357,85.0,135.0
0.359,129.0,160.0
0.372,168.0,1146.0
0.373,99.0,152.0
0.375,144.0,612.0
0.376,100.0,106.0
0.385,91.0,93.0
0.387,174.0,214.0
