timestamp,interval_seconds
1771967921.716091,0.818176
1771967922.524770,0.808862
1771967923.282819,0.758037
1771967924.397458,1.114651
1771967925.554113,1.156655
1771967926.531043,0.976907
1771967927.294387,0.763369
1771967928.108165,0.813671
1771967928.814971,0.706913
1771967929.674749,0.859780
1771967930.478913,0.804144
1771967931.290031,0.811135
1771967932.842847,1.552815
1771967933.706284,0.863425
1771967934.567772,0.861505
1771967935.375217,0.807447
1771967936.475070,1.099850
1771967937.296638,0.821549
1771967938.082098,0.785479
1771967938.809937,0.727842
1771967939.930830,1.120890
1771967940.686409,0.755582
1771967941.556623,0.870210
1771967942.510215,0.953574
1771967943.832320,1.322120
1771967944.548084,0.715767
1771967945.406521,0.858440
1771967946.268656,0.862134
1771967947.724572,1.455912
1771967948.499956,0.775370
1771967949.427160,0.927212
1771967950.318634,0.891468
1771967951.500822,1.182200
1771967952.277932,0.777109
1771967953.094704,0.816774
1771967953.979890,0.885187
1771967955.072606,1.092714
1771967955.855892,0.783290
1771967956.549455,0.693544
1771967957.427879,0.878444
1771967958.659244,1.231356
1771967959.597555,0.938317
1771967960.393866,0.796311
1771967961.285758,0.891882
1771967962.405582,1.119834
1771967963.141501,0.735920
1771967964.003745,0.862243
1771967964.891181,0.887434
1771967965.926264,1.035082
1771967966.813303,0.886941
1771967967.586290,0.773084
1771967968.272690,0.686402
1771967969.459844,1.187152
1771967970.303082,0.843240
1771967971.056177,0.753095
1771967971.958941,0.902767
1771967973.288227,1.329285
1771967974.107611,0.819383
1771967974.907787,0.800176
1771967975.526240,0.618453
1771967976.708356,1.182113
1771967977.546506,0.838151
1771967978.287727,0.741213
1771967979.209053,0.921334
1771967980.331055,1.122000
1771967981.178863,0.847792
1771967981.906409,0.727564
1771967982.707012,0.800604
1771967983.885802,1.178788
1771967984.631181,0.745380
1771967985.433347,0.802160
1771967986.151711,0.718376
1771967987.484984,1.333267
1771967988.262967,0.777985
1771967989.168007,0.905039
1771967989.975916,0.807908
1771967991.204174,1.228250
1771967992.105378,0.901214
1771967992.875021,0.769643
1771967993.702440,0.827417
1771967994.697707,0.995265
1771967995.533174,0.835460
1771967996.318659,0.785491
1771967997.107171,0.788518
1771967998.368789,1.261616
1771967999.293872,0.925056
1771968000.184246,0.890399
1771968000.966427,0.782182
1771968002.144746,1.178316
1771968002.863671,0.718923
1771968003.621800,0.758135
1771968004.483691,0.861826
1771968005.630574,1.146947
1771968006.476500,0.845919
1771968007.203685,0.727191
1771968008.079895,0.876208
1771968009.010106,0.930214
1771968009.771910,0.761804
1771968010.691906,0.919992
1771968011.516921,0.825017
1771968012.727147,1.210229
1771968013.527347,0.800196
1771968014.359837,0.832495
1771968015.241374,0.881533
1771968016.470858,1.229482
1771968017.337597,0.866744
1771968018.229486,0.891871
1771968019.068796,0.839325
1771968020.319842,1.251046
1771968021.101701,0.781863
1771968021.901390,0.799679
1771968022.769808,0.868404
1771968023.857963,1.088175
1771968024.512233,0.654269
1771968025.688693,1.176458
1771968026.519482,0.830790
1771968027.381456,0.861975
