evolution rate,geometric mean length lived,geometric mean species population time
0.05,2636.1447283403313,104611.67065724301
0.054,4001.0,323549.99999999994
0.062,4001.0,302677.98370329826
0.073,4001.0,278561.748108027
0.085,1574.686926239043,49724.30671947194
0.09,683.0,1484.9999999999998
0.092,174.0,248.0
0.097,3480.134166916303,238931.43656594958
0.108,4001.0,278985.9530850483
0.119,1159.0,7938.999999999998
0.12,4001.0,257287.02022449562
0.124,241.0,305.0
0.132,2706.8829071876703,127980.55743644177
0.143,1393.9999999999998,11482.0
0.166,88.0,149.0
0.167,1402.0000000000002,19877.0
0.17,757.0000000000001,3654.999999999999
0.19,2245.0510617466966,75355.09756549663
0.202,1483.0000000000002,32092.0
0.212,138.0,610.0
0.213,1361.9999999999998,7210.000000000001
0.221,1908.0000000000002,10303.000000000004
0.225,1232.0000000000002,31095.999999999993
0.237,1725.9999999999998,32860.000000000015
0.248,1034.9999999999998,17734.000000000007
0.257,167.0,476.99999999999994
0.272,1223.0,9495.000000000004
0.283,4001.0,286126.99999999994
0.3,146.0,163.0
0.31,161.0,204.99999999999997
0.33,100.0,104.0
0.345,131.0,202.0
0.375,822.0000000000001,41372.0
0.378,98.0,112.99999999999999
0.382,412.0,9844.999999999998
0.394,197.0,405.99999999999994
