evolution rate,geometric mean length lived,geometric mean species population time
0.05,1474.2053670361481,43014.70860229496
0.051,283.78689187487146,2727.9992668620716
0.053,135.0,417.0
0.062,3757.6752976152593,250964.67491296353
0.068,267.0,610.0
0.072,273.0,509.99999999999994
0.073,2771.561538521707,178587.9363495591
0.078,109.00000000000001,110.00000000000001
0.085,2799.8223519739104,140098.7700909582
0.09,768.0000000000001,17988.999999999996
0.095,317.0,588.9999999999999
0.097,3512.8085748160374,228812.53325171224
0.108,3189.415022956663,192260.09817165748
0.113,155.07417579984102,437.232203754481
0.12,2440.2930749386996,103838.09508426291
0.124,274.0,1793.9999999999998
0.132,3993.7035983218257,267762.73020359565
0.143,2882.2129923152106,167859.15034339429
0.145,32.0,34.99999999999999
0.155,3258.9098509951696,181794.3682891518
0.157,1211.0000000000002,9298.999999999996
0.161,212.0,451.99999999999994
0.164,106.0,115.99999999999999
0.167,2861.6273896943967,163460.20661592553
0.178,4001.0,270548.39091571496
0.18,88.0,101.0
0.184,187.0,359.0
0.19,3079.069032502249,140969.77753044164
0.194,88.0,100.0
0.196,152.0,258.0
0.199,144.33294842134973,230.6837662255409
0.202,1402.9703647380256,32636.870696745023
0.206,68.0,90.0
0.208,83.0,84.0
0.213,2973.7832278785027,140678.4160498788
0.225,2255.1907476273736,86502.79386497724
0.232,95.0,103.0
0.237,1309.586108586897,28351.50140472426
0.244,177.0,258.0
0.248,1464.6894092432335,19199.33017932355
0.25,142.0,163.0
0.251,775.9999999999999,13801.000000000005
0.253,77.0,127.0
0.26,1484.0,18417.0
0.268,1195.0,52681.00000000001
0.272,1646.331926560341,30138.626706847663
0.273,109.00000000000001,115.99999999999999
0.283,200.99999999999997,1601.0000000000005
0.289,109.00000000000001,111.00000000000001
0.29,176.0,307.0
0.295,542.5209618012918,6412.768042578947
0.299,85.0,132.0
0.307,2553.91346760222,78771.7323663762
0.312,144.33294842134973,271.49585632197045
0.314,104.0,135.0
0.318,1772.8876163332807,47199.42433325431
0.322,84.0,93.0
0.326,108.0,118.0
0.328,195.0,361.00000000000006
0.33,2037.9999999999995,99763.99999999997
0.338,83.0,95.0
0.342,270.0,3728.999999999999
0.343,89.0,103.0
0.348,124.44275792507975,291.97602641312864
0.356,175.0,240.0
0.36,103.0,137.0
0.368,71.0,89.0
0.37,84.0,94.0
0.383,705.9999999999999,19826.000000000004
0.388,573.9999999999999,24456.000000000007
0.394,90.0,95.0
