evolution rate,length lived,species population time,population
0.131667,107,374,3
0.236667,4001,285216,71
0.275184,178,421,2
0.141415,88,95,1
0.143333,4001,292752,73
0.05,4001,349921,87
0.155,1013,20670,20
0.108255,93,105,1
0.085,1871,104246,55
0.155,4001,280147,70
0.073333,4001,275799,68
0.131667,4001,322312,80
0.073333,1230,76231,61
0.230364,515,3886,7
0.108333,4001,263290,65
0.255682,82,134,1
0.201667,1014,33080,32
0.318333,3809,252768,66
0.341667,1006,49059,48
0.088156,197,426,2
0.166667,4001,279988,69
0.073333,1367,49473,36
0.291567,93,95,1
0.236667,281,3197,11
0.225,1709,39974,23
0.108333,4001,251416,62
0.131667,4001,290515,72
0.178333,1684,67876,40
0.300798,421,4151,9
0.30346,112,145,1
0.155,4001,281001,70
0.19,1774,79670,44
0.12,4001,255151,63
0.335876,242,377,1
0.236667,86,774,9
0.134033,107,109,1
0.178333,4001,279834,69
0.098437,122,231,1
0.19,1420,78957,55
0.211133,96,110,1
0.225,4001,230272,57
0.271667,1113,36077,32
0.213333,4001,312134,78
0.225,1012,18669,18
0.085,4001,263698,65
0.191971,351,631,1
0.085,4001,289184,72
0.073333,4001,284895,71
0.131667,4001,245573,61
0.213333,4001,287140,71
0.05,4001,244555,61
0.061667,1381,74650,54
0.059423,127,139,1
0.131667,1551,80338,51
0.139493,165,173,1
0.131667,4001,247320,61
0.178333,1055,34206,32
0.173329,89,96,1
0.108333,4001,313419,78
0.361931,98,108,1
0.061667,4001,276574,69
0.166667,1303,21343,16
0.05,4001,217691,54
0.166667,3591,164261,45
0.236667,1907,79439,41
0.061641,96,102,1
0.306667,678,13756,20
0.397756,202,250,1
0.155,4001,280396,70
0.295,1412,33217,23
0.273426,119,147,1
0.271667,496,7575,15
0.166667,3279,98972,30
0.085,380,10799,28
0.213333,4001,292831,73
0.271667,1100,18116,16
0.188217,88,91,1
0.166667,4001,313271,78
0.306667,1126,39234,34
0.085,4001,251088,62
0.248333,1373,63478,46
0.293212,292,1327,4
0.201667,813,22437,27
0.225,4001,243703,60
0.225,4001,270886,67
0.295,1095,25676,23
0.312798,61,85,1
0.178333,392,3287,8
0.19,1588,75081,47
0.225,4001,286258,71
0.096667,1655,84726,51
0.224855,320,4681,14
0.388333,255,2089,8
0.248333,4001,287712,71
0.05,4001,243846,60
0.085,1312,58305,44
0.178333,4001,261292,65
0.236667,4001,253274,63
0.191808,227,488,2
0.213333,582,12075,20
0.061667,1662,90116,54
0.085,4001,203846,50
0.155,4001,268919,67
0.26,2043,59304,29
0.236667,4001,253360,63
0.12,4001,273424,68
0.306667,1931,44872,23
0.213333,4001,280248,70
0.306667,1290,30730,23
0.17931,95,254,2
0.306667,64,631,9
0.26,4001,281104,70
0.07577,85,103,1
0.213333,264,3800,14
0.131667,1267,23643,18
0.079743,94,142,1
0.236667,4001,283320,70
0.341667,1095,30228,27
0.096667,4001,282066,70
0.12,4001,304938,76
0.073333,2030,146197,72
0.166667,4001,324099,81
0.271667,1034,42225,40
0.334072,125,157,1
0.201667,4001,274174,68
0.247538,204,262,1
0.388333,221,1175,5
0.365,4001,245091,61
0.085,4001,280238,70
0.127633,58,71,1
0.357824,330,10991,33
0.236667,717,9608,13
0.19,4001,260934,65
0.14294,74,124,1
0.073333,699,40844,58
0.26,3453,117152,33
0.225,4001,284335,71
0.155,4001,282082,70
0.12,4001,270787,67
0.316762,66,71,1
0.155,495,6801,13
0.085,4001,293462,73
0.143333,4001,286496,71
0.085642,95,101,1
0.05,242,2810,11
0.318333,4001,266799,66
0.155,1206,46576,38
0.178333,4001,232065,58
0.286786,97,110,1
0.280626,89,113,1
0.104951,272,330,1
0.131667,4001,305882,76
0.353333,2349,96485,41
0.080023,101,104,1
0.100122,121,135,1
0.085,4001,266032,66
0.191051,68,80,1
0.131667,4001,273954,68
0.283333,1129,10843,9
0.131667,4001,310444,77
0.355027,330,3143,9
0.397442,310,1269,4
0.283333,1072,19767,18
0.298854,97,159,1
0.108333,4001,279721,69
0.271667,1857,66729,35
0.201667,4001,286154,71
0.267613,182,235,1
0.155,968,25117,25
0.108333,4001,295904,73
0.178333,3146,130863,41
0.236667,186,2245,12
0.143512,188,289,1
0.213333,674,18476,27
0.326003,134,157,1
0.271667,651,23382,35
0.283333,4001,271018,67
0.295,1123,42828,38
0.226151,112,322,2
0.178333,4001,258107,64
0.306667,1677,76976,45
0.143333,4001,256089,64
0.166667,4001,294699,73
0.228998,173,182,1
0.12,3488,237957,68
0.318333,544,9444,17
0.127749,106,115,1
0.085,4001,239758,59
0.131667,4001,277233,69
0.12,1023,9955,9
0.201667,4001,210442,52
0.061667,4001,238222,59
0.143333,1161,65109,56
0.178333,4001,252228,63
0.108333,4001,274783,68
0.155,1251,40952,32
0.061667,4001,250843,62
0.353333,1044,15388,14
0.113771,109,112,1
0.085,4001,258287,64
0.191879,279,2942,10
0.248333,638,3985,6
0.255161,138,162,1
0.155,410,23869,58
0.201667,4001,276369,69
0.061667,4001,268168,67
0.23476,83,102,1
0.096667,4001,259778,64
0.073333,1197,64081,53
0.144256,105,164,1
0.155,4001,307286,76
0.33,4001,298508,74
0.295,1428,60766,42
0.178333,4001,265976,66
