evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,1027.0
0.058,289.0,1333.0
0.059,86.0,87.0
0.068,233.0,261.0
0.069,273.0,3805.0
0.071,107.0,165.0
0.072,409.0,3393.0
0.073,131.0,153.0
0.079,300.0,8078.0
0.086,293.0,982.0
0.088,288.0,366.0
0.092,156.0,888.0
0.11,378.0,25461.0
0.113,181.0,1100.0
0.117,408.0,20630.0
0.125,419.0,19417.0
0.134,694.0,19986.0
0.143,2588.5,187611.75
0.146,74.0,110.0
0.155,3358.0,161683.0
0.167,2736.5,175379.5
0.17,90.0,91.0
0.171,84.0,105.0
0.177,216.5,2164.0
0.178,179.0,474.0
0.18,134.33333333333334,192.0
0.19,4001.0,268475.0
0.197,209.0,944.0
0.198,75.0,92.0
0.199,112.0,131.0
0.202,292.0,6493.0
0.216,4001.0,499266.0
0.225,2503.0,166086.8
0.245,82.0,95.0
0.247,89.0,101.0
0.248,727.5,37399.5
0.252,183.0,709.0
0.253,228.0,350.0
0.258,645.0,17006.0
0.261,131.0,194.0
0.263,85.0,103.0
0.272,1960.0,72412.0
0.282,66.0,92.0
0.296,188.0,583.5
0.3,120.0,153.0
0.301,129.0,209.0
0.306,105.0,109.0
0.307,2123.5,113116.0
0.318,1723.0,108471.0
0.33,115.0,137.0
0.332,122.0,196.0
0.334,1173.0,15083.0
0.341,378.0,1923.0
0.342,375.0,3507.0
0.345,103.0,110.0
0.347,92.0,109.0
0.351,4001.0,321154.0
0.353,190.0,296.0
0.361,238.0,1271.0
0.365,57.0,426.0
0.388,52.0,127.0
0.396,86.0,91.0
0.397,126.0,137.0
