evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,267.0
0.058,289.0,1333.0
0.068,233.0,261.0
0.069,273.0,3805.0
0.071,107.0,165.0
0.072,409.0,3393.0
0.073,131.0,153.0
0.079,377.0,15871.0
0.088,288.0,366.0
0.092,156.0,888.0
0.113,181.0,1100.0
0.134,694.0,19986.0
0.143,1176.0,102633.5
0.155,4001.0,268529.0
0.167,1472.0,38300.0
0.171,84.0,105.0
0.177,373.0,4267.0
0.18,169.5,247.0
0.199,112.0,131.0
0.202,292.0,6493.0
0.225,2128.5,136744.0
0.247,89.0,101.0
0.248,89.0,93.0
0.252,183.0,709.0
0.253,228.0,350.0
0.258,645.0,17006.0
0.261,131.0,194.0
0.282,66.0,92.0
0.296,203.0,726.0
0.301,129.0,209.0
0.306,105.0,109.0
0.307,3957.0,223114.0
0.318,1723.0,108471.0
0.33,115.0,137.0
0.332,122.0,196.0
0.345,103.0,110.0
0.347,92.0,109.0
0.388,52.0,127.0
0.396,86.0,91.0
0.397,126.0,137.0
