evolution rate,length lived,species population time,population
0.376667,83,258,3
0.155391,111,147,1
0.33,4001,266203,66
0.05,1928,99136,51
0.224057,120,159,1
0.271667,4001,241862,60
0.131667,4001,292578,73
0.345176,111,116,1
0.178333,4001,302142,75
0.12,4001,300469,75
0.096667,2899,182083,62
0.236667,4001,212176,53
0.073333,1238,45045,36
0.155,4001,233174,58
0.201667,1176,44394,37
0.19,4001,241150,60
0.257917,511,11282,22
0.33,4001,302489,75
0.29639,94,103,1
0.365,3767,206033,54
0.096667,1030,45696,44
0.295,4001,259661,64
0.155,1465,27288,18
0.346873,153,442,2
0.178333,4001,222708,55
0.337637,94,98,1
0.096667,358,13670,38
0.18854,170,297,1
0.33,688,15075,21
0.223273,91,142,1
0.131667,4001,289464,72
0.248333,4001,281102,70
0.166667,3596,153660,42
0.395649,159,245,1
0.306667,394,6927,17
0.05,1425,77866,54
0.108333,4001,212823,53
0.318333,4001,249718,62
0.389184,95,207,2
0.19,4001,272364,68
0.318333,4001,253870,63
0.212573,67,89,1
0.353333,3738,236792,63
0.096667,4001,286329,71
0.108333,1170,50919,43
0.163462,99,243,2
0.096667,4001,230090,57
0.12,1112,65888,59
0.108642,81,89,1
0.365,3819,205006,53
0.395861,86,88,1
0.143333,4001,289342,72
0.085,4001,251749,62
0.085,4001,269244,67
0.33,2956,141011,47
0.26,4001,209518,52
0.322085,143,200,1
0.213333,4001,322883,80
0.213333,1017,18729,18
0.139965,115,269,2
0.05,617,37772,61
0.145306,88,99,1
0.290878,264,5470,20
0.283333,4001,279235,69
0.19,1253,45354,36
0.109769,133,191,1
0.213333,159,2480,15
0.306667,4001,307038,76
0.166667,4001,289010,72
0.143333,4001,278446,69
0.225,3334,209760,62
0.05,828,43062,52
0.155,4001,288314,72
0.225,4001,277267,69
0.143333,4001,288627,72
0.155,4001,256330,64
0.096667,3140,166542,53
0.353333,139,1261,9
0.05,1200,53101,44
0.2153,92,95,1
0.067181,133,187,1
0.270001,4001,283647,70
0.21352,156,204,1
0.155,4001,269038,67
0.233921,79,151,1
0.061667,64,648,10
0.276807,102,153,1
0.213333,4001,297206,74
0.213333,1778,84943,47
0.131667,4001,273019,68
0.141835,56,71,1
0.143333,4001,259943,64
0.051069,79,85,1
0.155,3947,249846,63
0.075556,128,197,1
0.236667,194,2179,11
0.201667,2517,116658,46
0.25884,96,102,1
0.096667,1123,69135,61
0.275129,127,145,1
0.213333,4001,316542,79
0.201667,4001,247190,61
0.096667,1582,28994,18
0.187388,81,97,1
0.201667,284,1857,6
0.143333,4001,265775,66
0.12,1808,114200,63
0.200419,4001,209363,52
0.087187,227,3821,16
0.096667,4001,287862,71
0.122367,113,162,1
0.182357,227,2413,10
0.066807,227,825,3
0.061667,626,34148,54
0.092168,112,113,1
0.236667,4001,310026,77
0.294292,375,4754,12
0.143333,4001,272467,68
0.341667,4001,299953,74
0.333556,226,789,3
0.166667,4001,284303,71
0.26,4001,261994,65
0.19,1031,23051,22
0.349916,202,327,1
0.178333,4001,263560,65
0.385746,247,6372,25
0.108333,4001,277941,69
0.33,1388,47059,33
0.178333,4001,227118,56
0.202895,144,154,1
0.269475,707,16417,23
0.341667,1756,60971,34
0.178333,4001,261191,65
0.268313,83,90,1
0.155,4001,267103,66
0.345172,75,85,1
0.225,4001,249800,62
0.108333,3348,248681,74
0.131667,499,16424,32
0.376667,1506,33614,22
0.314268,194,488,2
0.306667,590,5296,8
0.181924,104,257,2
0.201667,4001,317042,79
0.19,4001,287698,71
0.061667,1070,52874,49
0.174227,140,223,1
0.19,4001,264667,66
0.225,4001,296305,74
0.143642,86,91,1
0.201667,3125,180723,57
0.341667,124,916,7
0.166667,4001,244833,61
0.174013,137,453,3
0.335447,252,1577,6
0.376667,849,13810,16
0.371811,107,288,2
0.271667,4001,274643,68
0.12,3272,215716,65
0.306667,321,6969,21
0.108333,2035,93163,45
0.283333,4001,307957,76
0.061667,2120,153607,72
0.085,4001,278847,69
0.362735,246,4443,18
0.306667,783,8295,10
0.332238,227,367,1
0.178333,4001,296384,74
0.161315,190,244,1
0.19,4001,250327,62
0.085,4001,280885,70
0.05,1822,116313,63
0.178333,4001,276055,68
0.13726,84,94,1
0.073333,583,43098,73
0.358883,102,112,1
0.134939,91,105,1
0.263898,273,4233,15
0.143333,4001,289381,72
0.073333,1489,77360,51
0.12419,110,113,1
0.236667,4001,280443,70
0.271667,1289,72485,56
0.201667,4001,275470,68
0.225,2628,82344,31
0.155,4001,293989,73
0.26,1940,92508,47
0.300016,102,106,1
0.376667,64,740,11
0.248333,4001,271785,67
0.139333,167,470,2
0.108333,4001,279972,69
0.318333,1174,19281,16
0.225,4001,266086,66
0.108333,1261,62835,49
0.12,4001,220521,55
0.19,1580,39705,25
0.199491,176,494,2
0.143333,60,491,8
0.201667,2302,65542,28
0.155,4001,230960,57
0.05,1004,48734,48
0.143333,4001,252879,63
0.318333,1217,45406,37
0.155,2871,142139,49
0.201667,4001,277009,69
0.117975,82,98,1
0.225,4001,294336,73
0.19,1025,21558,21
0.143333,4001,282391,70
