evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,161731.58068231447
0.053,254.99999999999997,1799.9999999999995
0.057,183.5892153695309,1340.4417182406703
0.058,3499.999999999999,214797.00000000003
0.059,64.0,65.0
0.061,3499.999999999999,48267.999999999985
0.064,1021.0000000000002,57032.99999999999
0.065,1051.079445141993,36761.69813814375
0.066,545.9999999999999,16876.000000000004
0.067,1116.0,53231.000000000015
0.069,254.99999999999997,513.0000000000001
0.07,1038.9999999999998,22762.000000000007
0.072,3499.999999999999,123397.00000000004
0.073,3499.999999999999,173321.00000000006
0.074,3499.999999999999,158191.00000000006
0.077,2195.583426013782,63314.12459278237
0.078,65.0,88.0
0.079,942.8679653058534,36622.33639461035
0.08,1185.7221428311102,36066.30532782642
0.082,176.0,1904.0000000000002
0.083,1113.0000000000002,54905.000000000015
0.084,1053.0,29405.99999999999
0.085,244.64259645450136,7290.4999828544
0.086,597.4947698515862,9393.552150278405
0.087,1131.0,46160.000000000015
0.09,3499.999999999999,100118.99999999999
0.092,2365.8502992243884,90661.9591606754
0.093,3499.999999999999,196862.01640743186
0.094,2088.8324723075984,66832.62895614731
0.095,746.0,19470.999999999996
0.096,2582.1502667350705,110728.31347943484
0.097,755.3145040312677,19782.318468774083
0.098,1694.0000000000002,48536.00000000001
0.099,1927.0443689754522,94540.67003147381
0.1,3499.999999999999,171501.02683949156
0.102,219.04793995835706,6017.721828067496
0.103,3499.999999999999,140320.0
0.104,1939.7164741270822,47247.244215932864
0.106,1518.8004154940827,26154.99053940829
0.107,87.0,93.0
0.108,769.0,23387.999999999996
0.111,3499.999999999999,262239.00000000006
0.112,1928.8900653835033,85948.62266679527
0.113,3499.999999999999,95888.00000000004
0.114,425.25349791730883,3483.8759363061276
0.116,800.3124389886738,7764.853121598634
0.117,3499.999999999999,199953.0000000001
0.118,3499.999999999999,130680.77951634656
0.119,957.0,39655.0
0.121,3499.999999999999,98477.24178712555
0.122,3499.999999999999,273630.9999999999
