evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,162500.5
0.053,255.0,1800.0
0.057,299.0,2217.5
0.058,3500.0,214797.0
0.059,64.0,65.0
0.061,3500.0,48268.0
0.064,1021.0,57033.0
0.065,1064.5,41669.5
0.066,546.0,16876.0
0.067,1116.0,53231.0
0.069,255.0,513.0
0.07,1039.0,22762.0
0.072,3500.0,123397.0
0.073,3500.0,173321.0
0.074,3500.0,158191.0
0.077,2621.3333333333335,70791.0
0.078,65.0,88.0
0.079,1877.0,96602.0
0.08,1191.0,36941.5
0.082,176.0,1904.0
0.083,1113.0,54905.0
0.084,1053.0,29406.0
0.085,506.5,42234.5
0.086,1801.0,108871.5
0.087,1131.0,46160.0
0.09,3500.0,100119.0
0.092,2693.6666666666665,101819.0
0.093,3500.0,198330.0
0.094,2853.0,84139.6
0.095,746.0,19471.0
0.096,2702.5,111146.5
0.097,1831.5,57440.0
0.098,1694.0,48536.0
0.099,2280.5,95928.5
0.1,3500.0,186756.0
0.102,743.5,31561.5
0.103,3500.0,140320.0
0.104,2287.5,72662.5
0.106,2428.6666666666665,113833.66666666667
0.107,87.0,93.0
0.108,769.0,23388.0
0.111,3500.0,262239.0
0.112,2281.75,107362.0
0.113,3500.0,95888.0
0.114,1190.25,82207.5
0.116,1841.5,64925.0
0.117,3500.0,199953.0
0.118,3500.0,132036.0
0.119,957.0,39655.0
0.121,3500.0,99063.5
0.122,3500.0,273631.0
0.124,3500.0,103291.0
0.125,2108.5,113449.0
0.126,1802.0,84687.5
0.127,2031.5,104062.16666666667
0.128,3500.0,232415.0
0.129,2381.3333333333335,104673.66666666667
0.131,603.0,27320.0
0.132,3500.0,124016.0
0.134,2379.6666666666665,126352.66666666667
0.135,1854.0,56500.0
0.136,3500.0,222573.0
0.137,3500.0,217071.0
0.138,3500.0,114391.0
0.139,2402.0,113576.5
0.14,3500.0,212172.0
0.141,1047.0,40288.0
0.142,1799.5,84673.0
0.143,2552.0,142427.5
0.144,3500.0,87705.0
0.145,828.0,34728.0
0.146,3500.0,181756.0
0.147,445.5,4360.0
0.148,2698.0,167535.0
0.149,706.0,30520.5
0.15,2373.3333333333335,92885.66666666667
0.151,1793.5,85550.0
0.152,3500.0,189625.0
0.153,1469.0,25037.0
0.154,3500.0,239148.0
0.155,1830.0,83017.5
0.156,2646.0,130736.5
0.157,2706.25,100799.75
0.158,2550.5,102285.0
0.159,3500.0,113781.0
0.16,739.5,9570.5
0.161,1796.5,49603.0
0.162,1021.0,9929.0
0.163,1968.0,37783.0
0.164,3500.0,125765.0
0.165,269.0,311.0
0.166,2493.6666666666665,132576.66666666666
0.167,3500.0,160065.5
0.168,3500.0,101656.0
0.169,3500.0,83755.5
0.17,2645.25,114052.25
0.171,3500.0,172881.0
0.172,1017.0,6141.0
0.173,2658.0,103924.25
0.174,3500.0,199259.0
0.175,3500.0,164742.0
0.176,1990.0,105383.0
0.177,1807.5,57545.5
0.178,3500.0,130094.0
0.179,3500.0,106612.0
0.181,3500.0,142586.0
0.182,3500.0,209345.0
0.183,3500.0,191904.0
0.184,3500.0,114550.66666666667
0.185,3500.0,188732.0
0.186,3500.0,152448.5
0.187,2453.0,128022.5
0.188,1766.5,123087.0
0.189,3500.0,175699.75
0.19,3500.0,197677.0
0.191,3500.0,126483.0
0.192,3500.0,192163.66666666666
0.193,1963.0,60171.666666666664
0.194,3500.0,215517.5
0.197,2841.0,99096.8
0.198,2689.0,66586.33333333333
0.199,3500.0,185326.0
0.2,3500.0,78127.0
0.201,1787.0,66212.0
0.202,3500.0,98620.0
0.203,1220.3333333333333,47444.333333333336
0.204,255.0,1858.0
0.205,3500.0,158167.33333333334
0.206,3500.0,151180.5
0.207,3500.0,73261.5
0.208,2362.0,109477.66666666667
0.209,2590.25,120087.25
0.211,1861.0,119532.5
0.212,2383.3333333333335,138561.33333333334
0.213,3500.0,255496.0
0.214,3500.0,89895.5
0.216,3500.0,154814.0
0.217,2104.5,108764.0
0.218,2874.0,130384.8
0.219,1616.0,84124.5
0.22,2923.2,144693.2
0.221,2452.5,50433.5
0.222,2646.25,115139.0
0.223,3500.0,192235.5
0.224,3500.0,128531.0
0.225,3500.0,170593.0
0.226,2454.4,103081.4
0.227,2357.3333333333335,137848.33333333334
0.228,499.0,11555.0
0.229,3500.0,152400.75
0.23,3500.0,139321.5
0.231,3500.0,121920.0
0.232,1082.0,17775.0
0.233,1822.0,87463.5
0.234,3500.0,83704.0
0.235,3500.0,109295.0
0.237,2977.6666666666665,144736.66666666666
0.238,3500.0,113770.0
0.239,65.0,578.0
0.24,3500.0,183176.33333333334
0.241,3500.0,77909.5
0.242,1216.6666666666667,41153.0
0.243,3500.0,148356.0
0.244,881.0,21873.0
0.245,3500.0,233111.0
0.246,1793.0,115680.5
0.247,3500.0,165679.5
0.248,3500.0,190010.0
0.25,322.6666666666667,6311.0
0.251,1942.5,82708.0
0.252,3500.0,170004.0
0.253,759.0,58760.0
0.254,2772.3333333333335,111281.66666666667
0.255,81.0,127.0
0.256,1853.0,105722.0
0.257,1787.0,58518.5
0.258,3500.0,137776.0
0.259,3150.1666666666665,153209.33333333334
0.26,2470.3333333333335,97282.0
0.261,1409.0,42848.0
0.262,3500.0,112583.0
0.263,1933.0,126102.5
0.265,3500.0,162735.66666666666
0.266,3500.0,165085.0
0.267,3500.0,153956.0
0.268,3500.0,82194.0
0.27,3500.0,157724.0
0.272,3500.0,151350.0
0.273,748.5,11739.5
0.274,1826.0,32461.0
0.275,1947.5,96606.5
0.277,3500.0,208959.0
0.278,1873.0,31269.0
0.28,2515.5,76232.5
0.282,634.0,19339.5
0.283,1239.0,42638.5
0.286,2358.6666666666665,79265.0
0.288,1330.0,63407.0
0.289,3500.0,101702.0
0.291,3500.0,125661.0
0.292,1659.5,59881.0
0.294,3500.0,217866.0
0.296,1149.3333333333333,55256.666666666664
0.297,79.0,279.5
0.298,3500.0,147952.0
0.3,164.0,3037.5
0.301,292.5,3255.0
0.302,1030.5,51878.0
0.303,339.0,1545.0
0.304,3500.0,85564.0
0.305,156.0,555.0
0.306,3500.0,179093.0
0.307,753.0,13299.0
0.309,3500.0,146104.0
0.311,112.0,431.5
0.312,3500.0,168165.0
0.313,81.0,88.0
0.315,2346.5,65713.0
0.316,3500.0,93589.0
0.317,1871.0,124140.0
0.319,1922.5,60429.5
0.32,1802.0,55965.5
0.321,2441.0,66094.0
0.322,100.0,113.0
0.323,3500.0,101481.0
0.324,1829.0,59267.0
0.325,1781.0,80279.5
0.326,3500.0,89380.0
0.328,421.0,4631.0
0.337,3500.0,93327.0
0.338,1126.0,29959.0
0.339,68.0,863.0
0.34,1782.5,37822.0
0.341,110.0,160.0
0.342,3500.0,188437.0
0.345,3500.0,140899.0
0.347,1767.0,36096.0
0.348,3500.0,181327.0
0.352,3500.0,263124.0
0.353,1073.0,67467.0
0.354,483.5,9282.0
0.355,241.0,7984.0
0.356,1246.0,51933.0
0.357,1701.6666666666667,59559.0
0.359,95.0,191.0
0.36,168.5,2794.5
0.361,165.5,1518.0
0.362,105.0,157.0
0.365,1109.0,28106.0
0.367,1094.0,26805.0
0.369,1470.6666666666667,58135.0
0.371,3500.0,106669.0
0.372,207.0,2656.0
0.373,3500.0,165995.0
0.374,192.0,454.0
0.375,147.0,206.0
0.378,70.0,73.5
0.382,88.0,141.0
0.387,167.0,388.0
0.391,91.0,143.0
0.394,103.0,106.0
0.397,90.0,211.0
0.399,1130.0,24473.0
