evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.75,46079.0
0.051,142.0,466.0
0.053,212.0,489.0
0.054,334.0,26251.0
0.057,378.0,10225.0
0.06,163.0,192.0
0.061,92.0,96.0
0.062,640.0,34833.0
0.065,424.0,1095.0
0.067,446.0,15184.0
0.073,590.0,22940.0
0.076,489.0,41555.5
0.077,366.3333333333333,40957.666666666664
0.081,149.0,6095.0
0.083,209.0,7460.0
0.085,813.25,40209.25
0.086,640.0,59963.0
0.089,207.0,10382.0
0.091,536.0,82706.0
0.092,173.0,609.0
0.093,121.0,392.0
0.097,511.0,10430.0
0.098,385.0,4099.0
0.102,132.0,256.0
0.104,613.0,38539.0
0.106,584.0,5737.0
0.107,640.0,36299.0
0.108,186.0,266.0
0.111,620.0,53594.0
0.114,640.0,85494.0
0.115,78.0,99.0
0.117,345.3333333333333,8627.666666666666
0.118,102.0,310.0
0.119,640.0,119737.0
0.122,650.0,2271.0
0.123,397.0,3292.0
0.124,1281.0,245680.0
0.126,224.0,302.0
0.127,146.0,269.0
0.129,641.0,24172.0
0.13,126.5,328.5
0.134,71.0,178.0
0.135,357.5,4794.5
0.137,367.0,3244.0
0.139,715.0,21129.0
0.142,102.0,108.0
0.145,95.0,177.5
0.148,903.0,33306.0
0.149,554.0,54752.5
0.151,716.5,47734.5
0.153,76.0,93.0
0.155,235.0,6556.0
0.156,419.0,10421.0
0.158,362.0,1089.0
0.159,397.0,945.0
0.164,1194.0,41157.0
0.165,361.0,2292.0
0.166,262.0,1540.0
0.167,208.0,5723.0
0.17,160.0,371.0
0.172,836.0,53451.5
0.173,116.0,147.0
0.174,1020.0,127230.0
0.175,172.0,500.0
0.177,1281.0,129078.0
0.178,181.0,322.0
0.181,227.0,3834.5
0.182,105.0,213.0
0.185,138.0,147.0
0.186,4001.0,365541.0
0.187,903.0,34928.0
0.189,217.5,2913.25
0.19,1460.5,91201.0
0.191,2321.0,164525.5
0.192,415.0,17226.0
0.193,99.0,100.0
0.194,103.0,432.0
0.199,1677.5,143521.5
0.201,910.0,23468.5
0.202,1443.0,83447.0
0.203,257.0,1002.0
0.205,1811.3333333333333,116426.0
0.207,187.0,414.0
0.208,187.5,1167.5
0.211,89.0,93.0
0.213,228.5,1730.5
0.215,96.0,110.0
0.219,127.0,251.0
0.221,774.0,36371.5
0.223,100.0,210.0
0.228,218.5,5848.0
0.23,148.0,1032.0
0.232,1214.0,90918.0
0.235,114.0,138.0
0.236,1638.0,105041.0
0.237,1101.5,73603.0
0.238,375.0,5289.0
0.243,230.0,978.0
0.246,1229.0,41941.0
0.248,291.0,2750.0
0.25,94.0,107.0
0.251,89.0,104.0
0.252,76.0,96.0
0.253,624.0,21612.0
0.254,129.0,331.0
0.255,133.5,318.5
0.256,299.0,7776.0
0.257,419.0,9613.666666666666
0.258,392.0,9658.0
0.259,134.0,296.0
0.26,85.0,453.0
0.262,192.5,3553.0
0.266,564.0,28034.0
0.269,188.0,315.0
0.27,65.0,144.0
0.272,123.0,284.0
0.273,162.0,407.0
0.274,201.0,820.0
0.275,97.0,101.0
0.276,106.0,126.5
0.277,689.0,15200.0
0.278,372.0,7337.0
0.28,106.0,165.0
0.281,88.0,113.0
0.282,1972.0,194468.0
0.283,232.5,1492.5
0.284,81.0,179.0
0.285,392.0,8008.0
0.287,234.0,3875.0
0.29,474.0,6848.0
0.291,124.0,393.0
0.303,94.0,99.0
0.306,499.0,26666.0
0.308,79.0,95.0
0.311,1012.0,106882.0
0.312,1419.5,84099.5
0.313,69.0,80.0
0.316,78.5,90.0
0.319,95.0,158.0
0.32,56.0,98.0
0.322,131.0,254.0
0.323,92.0,93.0
0.324,282.0,1334.0
0.326,412.6666666666667,16016.0
0.328,1235.0,40693.0
0.33,89.25,150.5
0.332,72.0,89.0
0.335,116.0,312.0
0.339,255.0,4668.5
0.34,1451.0,148893.0
0.341,85.0,95.0
0.342,93.0,144.0
0.343,253.0,946.0
0.347,691.0,40834.0
0.35,118.0,522.0
0.359,118.0,231.5
0.361,681.0,140013.0
0.362,1018.0,63299.0
0.363,161.0,257.0
0.364,160.0,1222.0
0.368,406.0,25428.0
0.369,118.0,407.0
0.37,675.5,17415.5
0.371,727.0,101580.0
0.373,498.0,16611.0
0.377,494.0,72226.66666666667
0.379,279.0,3503.0
0.382,361.0,2606.0
0.383,403.0,6506.0
0.387,122.33333333333333,668.6666666666666
0.388,57.0,418.0
0.389,1055.0,49249.0
0.391,100.0,346.0
0.392,119.0,307.0
0.395,84.0,187.0
0.398,149.0,862.0
0.399,941.0,159187.0
0.4,79.0,133.0
