evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,108615.0
0.051,142.0,466.0
0.057,378.0,10225.0
0.077,351.0,43394.5
0.085,1158.0,59613.0
0.091,536.0,82706.0
0.093,121.0,392.0
0.117,514.0,23795.0
0.118,102.0,310.0
0.123,397.0,3292.0
0.127,140.0,193.0
0.129,641.0,24172.0
0.149,468.0,28531.0
0.151,77.0,100.0
0.164,1194.0,41157.0
0.167,208.0,5723.0
0.175,172.0,500.0
0.191,4001.0,310511.0
0.202,229.0,3771.0
0.221,1183.0,57549.0
0.235,114.0,138.0
0.253,624.0,21612.0
0.258,406.0,7057.0
0.26,104.0,190.0
0.266,564.0,28034.0
0.275,97.0,101.0
0.287,234.0,3875.0
0.303,94.0,99.0
0.312,2751.0,168049.0
0.319,95.0,158.0
0.328,1235.0,40693.0
0.33,71.5,120.5
0.342,93.0,144.0
0.361,681.0,140013.0
0.362,1018.0,63299.0
0.363,161.0,257.0
0.37,1274.0,34738.0
0.387,235.0,1821.0
0.388,57.0,418.0
0.389,72.0,99.0
0.392,119.0,307.0
0.395,84.0,187.0
