evolution rate,length lived,species population time,population
0.26,62,242,3
0.286916,137,249,1
0.059558,386,823,2
0.143333,4001,265792,66
0.073333,1000,69879,69
0.143333,4001,289978,72
0.108333,999,97759,97
0.087041,911,66236,72
0.073252,801,57017,71
0.26,4001,267965,66
0.073333,1998,107326,53
0.059507,99,133,1
0.299487,115,134,1
0.365248,3997,332079,83
0.05,998,80851,81
0.11345,998,147974,148
0.11915,802,43330,54
0.263693,4001,275465,68
0.108333,999,56753,56
0.068758,998,142151,142
0.31393,1223,57780,47
0.173489,4001,377630,94
0.12,999,72255,72
0.096667,1999,90234,45
0.120078,940,113908,121
0.082162,911,58685,64
0.050143,998,101934,102
0.109701,941,54683,58
0.123877,998,44530,44
0.12,998,93862,94
0.266053,90,106,1
0.388333,89,453,5
0.136322,893,34337,38
0.213333,4001,325536,81
0.178333,2186,69935,31
0.143333,4001,262919,65
0.225,1906,56923,29
0.143333,4001,278809,69
0.201667,4001,266557,66
0.131667,1993,149981,75
0.096667,2993,181543,60
0.084518,1989,118050,59
0.107472,998,166297,166
0.201148,1416,11170,7
0.19,480,7455,15
0.075501,76,91,1
0.328227,993,133387,134
0.356836,536,14004,26
0.357798,71,95,1
0.096667,1099,68595,62
0.349907,163,864,5
0.32196,110,249,2
0.318333,336,3192,9
0.352505,319,3573,11
0.085943,400,1070,2
0.19,4001,273994,68
0.14798,63,75,1
0.12,96,9759,101
0.082866,64,67,1
0.265967,80,83,1
0.143333,4001,343077,85
0.061667,1095,95317,87
0.053696,808,60957,75
0.253626,424,5821,13
0.213333,254,1813,7
0.294248,87,97,1
0.145604,90,147,1
0.19,317,7688,24
0.306667,1747,35642,20
0.26,4001,300276,75
0.085,1092,80682,73
0.380839,270,1068,3
0.166667,4001,268968,67
0.36041,92,99,1
0.143333,4001,299678,74
0.096667,1090,92871,85
0.306204,111,383,3
0.150388,177,2795,15
0.383578,209,274,1
0.292044,1008,26973,26
0.274146,4001,276421,69
