evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,44248.0
0.051,1512.0,11472.0
0.052,480.0,2447.0
0.053,1442.0,63337.0
0.054,479.0,73957.0
0.057,480.0,37101.0
0.058,421.0,17065.5
0.061,282.6666666666667,19688.333333333332
0.065,480.0,40663.0
0.068,639.0,1327.0
0.07,222.5,891.5
0.071,480.0,27815.0
0.076,480.0,15115.0
0.078,479.0,27737.0
0.079,107.0,155.0
0.083,298.0,16490.0
0.085,594.5,40643.5
0.089,462.0,114658.0
0.094,406.0,23776.0
0.095,53.0,83.0
0.097,250.0,13266.0
0.098,173.0,759.0
0.1,276.0,4321.0
0.108,223.0,5912.0
0.109,80.0,270.0
0.113,241.5,1429.5
0.114,187.0,747.0
0.116,480.0,25985.0
0.118,720.5,117316.0
0.119,547.0,32556.0
0.12,349.5,15728.0
0.123,145.0,1545.0
0.125,585.0,8575.0
0.128,58.0,373.0
0.131,56.0,87.0
0.132,475.0,76647.0
0.135,195.0,2874.0
0.14,481.0,13446.0
0.141,408.0,27509.0
0.144,962.0,63256.0
0.145,188.0,2976.0
0.149,213.0,1959.0
0.15,190.0,2382.0
0.151,962.0,101447.0
0.152,824.0,30786.0
0.153,271.0,10876.5
0.16,55.0,94.0
0.163,180.0,617.0
0.164,69.0,144.0
0.167,111.0,293.0
0.168,1246.5,168172.5
0.169,246.0,6261.0
0.173,112.0,382.0
0.174,863.0,34900.0
0.177,444.3333333333333,38406.166666666664
0.179,219.4,2146.0
0.18,141.0,783.0
0.183,258.0,2557.0
0.188,3501.0,306144.0
0.191,1688.5,176846.0
0.193,1031.0,59462.5
0.194,333.0,6731.0
0.196,2247.5,186415.5
0.198,1165.0,163579.0
0.201,640.0,31807.0
0.203,88.0,149.0
0.205,525.0,110216.0
0.206,643.0,18870.0
0.207,78.0,101.0
0.208,2364.0,211091.0
0.21,269.5,42139.5
0.212,563.0,9603.0
0.213,120.0,229.0
0.217,400.0,26322.0
0.219,134.5,1065.5
0.221,94.0,103.0
0.225,773.0,37239.0
0.23,424.0,32910.5
0.232,551.0,14864.0
0.235,1403.0,61562.0
0.237,2497.6666666666665,237564.66666666666
0.238,90.0,242.0
0.24,691.0,144659.0
0.242,2639.0,169395.0
0.243,98.5,195.5
0.244,3805.0,238901.0
0.247,879.0,123623.0
0.248,599.5,20068.5
0.25,210.0,2665.0
0.251,331.0,8800.0
0.254,84.0,89.0
0.255,863.0,104910.0
0.257,524.0,16155.0
0.258,168.0,967.0
0.259,130.5,640.0
0.26,291.0,12984.0
0.261,1207.5,77137.0
0.263,174.0,490.0
0.267,93.0,161.0
0.268,47.0,88.0
0.271,595.0,62840.0
0.272,100.0,134.0
0.273,706.0,46304.0
0.274,165.0,1209.0
0.275,2745.0,322011.0
0.276,1014.0,87370.5
0.278,188.0,812.0
0.282,148.0,1981.0
0.283,109.0,586.0
0.291,103.5,322.0
0.293,62.0,88.0
0.295,135.0,419.0
0.304,702.5,43284.0
0.306,75.0,99.0
0.307,64.0,624.0
0.308,222.0,3007.0
0.309,392.0,9090.0
0.31,647.0,22089.0
0.311,69.5,97.0
0.312,1121.0,62432.0
0.314,166.5,1156.5
0.315,549.0,65146.0
0.318,82.0,357.5
0.319,57.0,147.0
0.322,105.0,276.0
0.327,373.5,13723.0
0.329,62.0,152.0
0.332,115.0,246.0
0.333,629.0,78354.0
0.334,81.0,233.0
0.337,109.0,158.0
0.338,140.0,351.0
0.339,86.0,133.0
0.341,83.0,147.0
0.343,295.0,3729.0
0.346,105.0,535.0
0.354,99.0,514.0
0.356,70.0,127.0
0.358,63.0,111.0
0.359,316.0,6343.0
0.363,69.0,142.0
0.367,212.0,4961.0
0.369,69.0,98.0
0.371,63.0,142.0
0.373,88.0,207.0
0.375,85.0,102.0
0.376,88.0,287.0
0.38,532.0,20159.0
0.383,747.0,27783.0
0.385,126.0,453.0
0.388,133.0,1432.6666666666667
0.389,330.0,4168.0
0.39,180.0,1959.0
0.391,265.0,3017.0
0.395,95.0,153.0
0.396,244.0,3114.0
0.398,89.0,258.0
0.399,84.0,98.0
