evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1442.0,63337.0
0.071,480.0,29057.0
0.094,406.0,23776.0
0.1,276.0,4321.0
0.108,223.0,5912.0
0.113,412.0,2387.0
0.118,480.0,97650.0
0.141,408.0,27509.0
0.149,213.0,1959.0
0.151,962.0,101447.0
0.153,464.0,21644.0
0.168,2404.0,336208.0
0.177,480.0,14395.0
0.179,85.0,91.0
0.188,3501.0,306144.0
0.194,333.0,6731.0
0.196,3702.0,305502.0
0.205,525.0,110216.0
0.238,90.0,242.0
0.247,879.0,123623.0
0.257,524.0,16155.0
0.263,174.0,490.0
0.268,47.0,88.0
0.273,706.0,46304.0
0.282,148.0,1981.0
0.291,88.0,97.0
0.311,82.0,88.0
0.314,84.0,113.0
0.318,101.0,200.0
0.327,285.0,13586.0
0.343,295.0,3729.0
0.385,126.0,453.0
0.388,98.0,620.5
