evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.3333333333333,59022.333333333336
0.051,851.0,5858.0
0.052,258.5,1409.5
0.053,1442.0,63337.0
0.054,479.0,73957.0
0.057,480.0,37101.0
0.058,421.0,17065.5
0.061,332.0,16006.25
0.065,480.0,40663.0
0.066,390.0,21010.0
0.068,348.5,707.0
0.07,500.6666666666667,10601.666666666666
0.071,597.3333333333334,45810.666666666664
0.072,195.0,4470.0
0.074,234.0,17441.0
0.076,480.0,15115.0
0.077,204.0,1946.0
0.078,491.0,18550.5
0.079,107.0,155.0
0.083,382.5,11057.5
0.085,436.0,28076.0
0.089,236.5,57347.0
0.094,394.5,13437.0
0.095,101.5,1962.5
0.096,159.0,843.0
0.097,288.5,6877.5
0.098,173.0,759.0
0.099,328.0,54971.0
0.1,360.6666666666667,18768.666666666668
0.101,480.0,55289.0
0.102,835.5,38755.0
0.105,556.0,12362.0
0.107,73.0,96.0
0.108,223.0,5912.0
0.109,80.0,270.0
0.111,670.3333333333334,74104.0
0.112,260.0,8959.0
0.113,500.0,5081.666666666667
0.114,293.0,14408.6
0.115,443.0,36022.0
0.116,335.5,13128.0
0.117,397.0,41723.0
0.118,492.6666666666667,78240.66666666667
0.119,547.0,32556.0
0.12,349.5,15728.0
0.122,258.6666666666667,7592.666666666667
0.123,492.5,25115.5
0.124,103.0,529.0
0.125,531.3333333333334,19403.666666666668
0.128,269.0,44502.0
0.129,316.0,4889.0
0.13,960.0,65878.0
0.131,234.66666666666666,9265.0
0.132,475.0,76647.0
0.134,480.0,59485.0
0.135,348.5,24370.0
0.136,381.0,37085.0
0.137,261.0,17673.0
0.139,661.0,26940.0
0.14,521.6666666666666,18401.666666666668
0.141,408.0,27509.0
0.142,481.0,8743.0
0.143,802.0,168254.0
0.144,548.3333333333334,25379.666666666668
0.145,300.5,6818.0
0.146,236.0,605.5
0.148,346.0,18611.0
0.149,213.0,1959.0
0.15,511.0,20125.0
